time,anime_id,watchDuration
2022-12-09 10:49:36.869018,269.0,30.0
2022-12-09 10:56:36.870053,59.0,47.0
2022-12-09 10:54:36.870053,4722.0,47.0
2022-12-09 10:55:36.878945,269.0,34.0
2022-12-09 10:59:36.879945,10030.0,1.0
2022-12-09 10:55:36.879945,14397.0,43.0
2022-12-09 10:58:36.879945,10800.0,11.0
2022-12-09 10:57:36.894518,4722.0,27.0
2022-12-09 10:56:36.896552,9513.0,9.0
2022-12-09 10:52:36.896552,10800.0,34.0
2022-12-09 10:58:36.896552,4722.0,51.0
2022-12-09 10:57:36.896552,5835.0,1.0
2022-12-09 10:58:36.912211,7817.0,19.0
2022-12-09 10:55:36.913170,120.0,16.0
2022-12-09 10:52:36.913170,9513.0,11.0
2022-12-09 10:59:36.913170,9863.0,17.0
2022-12-09 10:53:36.927696,21.0,8.0
2022-12-09 10:52:36.929697,21.0,37.0
2022-12-09 10:53:36.929697,9863.0,37.0
2022-12-09 10:59:36.929697,21.0,8.0
2022-12-09 10:50:36.929697,21.0,0.0
2022-12-09 10:51:36.946340,1914.0,7.0
2022-12-09 10:49:36.946340,957.0,42.0
2022-12-09 10:54:36.950896,1974.0,28.0
2022-12-09 10:58:36.950896,857.0,43.0
2022-12-09 10:52:36.950896,5690.0,27.0
2022-12-09 10:58:36.950896,232.0,51.0
2022-12-09 10:55:36.960925,5690.0,40.0
2022-12-09 10:55:36.962951,1698.0,34.0
2022-12-09 10:57:36.962951,9926.0,47.0
2022-12-09 10:53:36.962951,5690.0,39.0
2022-12-09 10:57:36.962951,3092.0,10.0
2022-12-09 10:49:36.962951,1579.0,12.0
2022-12-09 10:53:36.962951,1579.0,9.0
2022-12-09 10:54:36.962951,1579.0,12.0
2022-12-09 10:56:36.962951,233.0,17.0
2022-12-09 10:49:36.979693,1579.0,11.0
2022-12-09 10:57:36.979693,3092.0,9.0
2022-12-09 10:54:36.979693,1579.0,2.0
2022-12-09 10:56:36.979693,9389.0,51.0
2022-12-09 10:57:36.979693,7605.0,3.0
2022-12-09 10:53:36.979693,9389.0,4.0
2022-12-09 10:58:36.979693,9389.0,17.0
2022-12-09 10:50:36.979693,27417.0,18.0
2022-12-09 10:58:36.995315,34152.0,8.0
2022-12-09 10:58:36.996313,5588.0,26.0
2022-12-09 10:51:36.996313,16642.0,8.0
2022-12-09 10:49:36.996313,33398.0,18.0
2022-12-09 10:49:36.996313,34152.0,53.0
2022-12-09 10:52:36.996313,153.0,16.0
2022-12-09 10:54:36.996313,33398.0,27.0
2022-12-09 10:52:37.012602,3294.0,38.0
2022-12-09 10:59:37.015935,12447.0,24.0
2022-12-09 10:54:37.015935,1051.0,29.0
2022-12-09 10:59:37.015935,13247.0,32.0
2022-12-09 10:56:37.027649,8022.0,55.0
2022-12-09 10:56:37.028670,12447.0,27.0
2022-12-09 10:58:37.028670,33398.0,18.0
2022-12-09 10:52:37.037087,33775.0,50.0
2022-12-09 10:52:37.037087,3294.0,0.0
2022-12-09 10:55:37.045617,1381.0,56.0
2022-12-09 10:54:37.050909,32666.0,8.0
2022-12-09 10:49:37.050909,14353.0,22.0
2022-12-09 10:50:37.058963,32747.0,6.0
2022-12-09 10:57:37.061947,16251.0,49.0
2022-12-09 10:56:37.061947,14353.0,40.0
2022-12-09 10:51:37.061947,32747.0,43.0
2022-12-09 10:51:37.061947,5117.0,29.0
2022-12-09 10:52:37.078770,5117.0,11.0
2022-12-09 10:53:37.078770,8154.0,3.0
2022-12-09 10:49:37.078770,5117.0,15.0
2022-12-09 10:59:37.078770,26443.0,4.0
2022-12-09 10:53:37.094384,29765.0,51.0
2022-12-09 10:53:37.096422,24275.0,39.0
2022-12-09 10:54:37.096422,5036.0,32.0
2022-12-09 10:59:37.096422,3669.0,40.0
2022-12-09 10:58:37.096422,32561.0,6.0
2022-12-09 10:51:37.112075,32561.0,4.0
2022-12-09 10:52:37.113075,1811.0,50.0
2022-12-09 10:56:37.113075,1811.0,4.0
2022-12-09 10:52:37.113075,812.0,2.0
2022-12-09 10:55:37.127706,29363.0,27.0
2022-12-09 10:53:37.129743,812.0,11.0
2022-12-09 10:56:37.129743,9690.0,59.0
2022-12-09 10:53:37.129743,7791.0,45.0
2022-12-09 10:55:37.129743,9690.0,57.0
2022-12-09 10:54:37.145366,12589.0,23.0
2022-12-09 10:55:37.145366,12589.0,35.0
2022-12-09 10:51:37.151030,15813.0,42.0
2022-12-09 10:58:37.151030,747.0,24.0
2022-12-09 10:49:37.161092,8726.0,0.0
2022-12-09 10:59:37.162130,33155.0,12.0
2022-12-09 10:56:37.162130,15813.0,35.0
2022-12-09 10:50:37.162130,34908.0,40.0
2022-12-09 10:51:37.162130,10869.0,5.0
2022-12-09 10:55:37.178815,10869.0,6.0
2022-12-09 10:57:37.178815,1778.0,49.0
2022-12-09 10:53:37.178815,36951.0,60.0
2022-12-09 10:55:37.195421,33462.0,52.0
2022-12-09 10:59:37.195421,36951.0,9.0
