time,anime_id,watchDuration
2022-12-09 11:13:29.369596,10030.0,0.0
2022-12-09 11:14:29.370635,210.0,26.0
2022-12-09 11:09:29.370635,6045.0,0.0
2022-12-09 11:16:29.370635,14397.0,7.0
2022-12-09 11:09:29.370635,1557.0,19.0
2022-12-09 11:13:29.370635,14397.0,35.0
2022-12-09 11:14:29.370635,10030.0,30.0
2022-12-09 11:10:29.370635,4224.0,26.0
2022-12-09 11:07:29.370635,1557.0,16.0
2022-12-09 11:13:29.386313,10030.0,45.0
2022-12-09 11:06:29.386313,10030.0,21.0
2022-12-09 11:06:29.386313,4722.0,45.0
2022-12-09 11:15:29.386313,10800.0,25.0
2022-12-09 11:08:29.386313,7817.0,31.0
2022-12-09 11:16:29.386313,957.0,46.0
2022-12-09 11:12:29.386313,5835.0,24.0
2022-12-09 11:11:29.402262,9513.0,51.0
2022-12-09 11:14:29.404300,857.0,51.0
2022-12-09 11:13:29.404300,120.0,57.0
2022-12-09 11:15:29.404300,966.0,20.0
2022-12-09 11:07:29.404300,249.0,25.0
2022-12-09 11:10:29.412086,957.0,37.0
2022-12-09 11:12:29.414354,11759.0,59.0
2022-12-09 11:11:29.418599,7674.0,54.0
2022-12-09 11:13:29.423505,21.0,6.0
2022-12-09 11:15:29.428088,857.0,29.0
2022-12-09 11:06:29.431643,14713.0,19.0
2022-12-09 11:14:29.435827,1571.0,31.0
2022-12-09 11:12:29.441237,7674.0,55.0
2022-12-09 11:07:29.444810,9656.0,32.0
2022-12-09 11:13:29.446663,2564.0,43.0
2022-12-09 11:09:29.451868,1571.0,15.0
2022-12-09 11:08:29.453867,1698.0,0.0
2022-12-09 11:10:29.453867,9656.0,46.0
2022-12-09 11:12:29.453867,11547.0,11.0
2022-12-09 11:09:29.453867,3092.0,15.0
2022-12-09 11:13:29.469030,233.0,30.0
2022-12-09 11:07:29.469030,1579.0,56.0
2022-12-09 11:10:29.469030,33185.0,46.0
2022-12-09 11:11:29.469030,9389.0,49.0
2022-12-09 11:14:29.486969,2564.0,53.0
2022-12-09 11:14:29.486969,11547.0,18.0
2022-12-09 11:06:29.486969,1579.0,22.0
2022-12-09 11:11:29.486969,34152.0,29.0
2022-12-09 11:11:29.486969,33185.0,18.0
2022-12-09 11:12:29.503853,27417.0,50.0
2022-12-09 11:14:29.503853,34152.0,56.0
2022-12-09 11:15:29.503853,9389.0,38.0
2022-12-09 11:10:29.519283,5588.0,46.0
2022-12-09 11:09:29.521454,153.0,32.0
2022-12-09 11:11:29.521454,23903.0,20.0
2022-12-09 11:10:29.534010,12447.0,5.0
2022-12-09 11:14:29.536010,153.0,49.0
2022-12-09 11:14:29.541078,23903.0,40.0
2022-12-09 11:06:29.546514,1051.0,7.0
2022-12-09 11:09:29.549456,33775.0,55.0
2022-12-09 11:08:29.552490,33775.0,48.0
2022-12-09 11:06:29.552490,33398.0,36.0
2022-12-09 11:14:29.552490,14353.0,33.0
2022-12-09 11:06:29.552490,32747.0,8.0
2022-12-09 11:11:29.567905,32666.0,41.0
2022-12-09 11:10:29.568938,37447.0,57.0
2022-12-09 11:15:29.568938,14353.0,30.0
2022-12-09 11:07:29.568938,35277.0,46.0
2022-12-09 11:15:29.568938,26443.0,14.0
2022-12-09 11:10:29.585866,8154.0,47.0
2022-12-09 11:11:29.585866,6777.0,4.0
2022-12-09 11:08:29.585866,32747.0,2.0
2022-12-09 11:14:29.585866,8154.0,17.0
2022-12-09 11:08:29.602926,29765.0,22.0
2022-12-09 11:14:29.602926,26443.0,44.0
2022-12-09 11:08:29.608284,16251.0,0.0
2022-12-09 11:11:29.610578,29765.0,21.0
2022-12-09 11:14:29.611604,29765.0,56.0
2022-12-09 11:13:29.611604,3669.0,29.0
2022-12-09 11:15:29.611604,1811.0,59.0
2022-12-09 11:14:29.620124,29363.0,32.0
2022-12-09 11:16:29.622122,812.0,17.0
2022-12-09 11:09:29.626255,29363.0,41.0
2022-12-09 11:06:29.629259,9721.0,50.0
2022-12-09 11:14:29.629259,29363.0,41.0
2022-12-09 11:07:29.634149,7791.0,44.0
2022-12-09 11:10:29.637326,1811.0,37.0
2022-12-09 11:11:29.639058,9721.0,7.0
2022-12-09 11:08:29.641101,19849.0,13.0
2022-12-09 11:08:29.641101,19849.0,3.0
2022-12-09 11:16:29.641101,747.0,29.0
2022-12-09 11:12:29.641101,7791.0,23.0
2022-12-09 11:14:29.641101,7791.0,55.0
2022-12-09 11:08:29.641101,33155.0,14.0
2022-12-09 11:13:29.652332,747.0,21.0
2022-12-09 11:15:29.652332,15813.0,0.0
2022-12-09 11:07:29.652332,10869.0,35.0
2022-12-09 11:07:29.652332,33462.0,25.0
2022-12-09 11:07:29.652332,3981.0,5.0
2022-12-09 11:08:29.652332,12589.0,47.0
2022-12-09 11:11:29.668871,34908.0,23.0
2022-12-09 11:16:29.669866,20057.0,12.0
2022-12-09 11:11:29.669866,36951.0,59.0
2022-12-09 11:12:29.669866,1586.0,1.0
