time,anime_id,watchDuration
2022-12-09 10:59:37.096905,7054.0,24.0
2022-12-09 11:01:37.098941,6045.0,18.0
2022-12-09 10:54:37.098941,1735.0,30.0
2022-12-09 10:54:37.098941,59.0,5.0
2022-12-09 10:54:37.098941,1735.0,56.0
2022-12-09 10:59:37.115638,14397.0,6.0
2022-12-09 10:58:37.115638,4722.0,42.0
2022-12-09 10:56:37.115638,1735.0,15.0
2022-12-09 10:52:37.115638,4224.0,4.0
2022-12-09 10:56:37.134105,74.0,11.0
2022-12-09 11:00:37.136146,5835.0,41.0
2022-12-09 10:58:37.146974,74.0,9.0
2022-12-09 10:58:37.147975,966.0,17.0
2022-12-09 10:58:37.156837,1557.0,4.0
2022-12-09 10:53:37.166726,957.0,40.0
2022-12-09 10:59:37.166726,120.0,2.0
2022-12-09 10:58:37.174902,9513.0,0.0
2022-12-09 10:55:37.181523,9863.0,29.0
2022-12-09 10:59:37.181523,5835.0,51.0
2022-12-09 10:57:37.181523,6645.0,25.0
2022-12-09 10:57:37.181523,1914.0,38.0
2022-12-09 10:56:37.198959,1974.0,44.0
2022-12-09 11:02:37.198959,957.0,34.0
2022-12-09 10:57:37.198959,957.0,19.0
2022-12-09 10:53:37.198959,857.0,43.0
2022-12-09 10:59:37.214588,11759.0,11.0
2022-12-09 10:58:37.215581,1914.0,41.0
2022-12-09 10:56:37.215581,232.0,34.0
2022-12-09 10:56:37.215581,14713.0,27.0
2022-12-09 10:58:37.231183,1571.0,59.0
2022-12-09 10:53:37.232188,11759.0,43.0
2022-12-09 10:59:37.232188,232.0,54.0
2022-12-09 10:59:37.232188,233.0,13.0
2022-12-09 10:56:37.246885,9656.0,23.0
2022-12-09 10:55:37.248917,3092.0,34.0
2022-12-09 10:52:37.248917,14713.0,25.0
2022-12-09 10:59:37.248917,11547.0,21.0
2022-12-09 10:53:37.248917,32370.0,48.0
2022-12-09 10:56:37.264783,11547.0,58.0
2022-12-09 10:55:37.265784,32370.0,43.0
2022-12-09 11:01:37.265784,2564.0,7.0
2022-12-09 11:01:37.265784,11547.0,17.0
2022-12-09 10:54:37.280317,16642.0,14.0
2022-12-09 11:01:37.282351,27417.0,12.0
2022-12-09 10:55:37.282351,7605.0,1.0
2022-12-09 10:58:37.282351,9389.0,20.0
2022-12-09 11:02:37.282351,27417.0,32.0
2022-12-09 10:52:37.297964,23903.0,47.0
2022-12-09 10:58:37.297964,13247.0,16.0
2022-12-09 10:55:37.297964,9389.0,56.0
2022-12-09 10:59:37.297964,13247.0,12.0
2022-12-09 10:56:37.313583,1051.0,54.0
2022-12-09 11:00:37.314618,153.0,47.0
2022-12-09 10:53:37.314618,3294.0,34.0
2022-12-09 10:56:37.314618,1051.0,24.0
2022-12-09 10:53:37.314618,12447.0,58.0
2022-12-09 11:01:37.331265,3294.0,35.0
2022-12-09 10:54:37.331265,1051.0,59.0
2022-12-09 11:02:37.331265,1381.0,29.0
2022-12-09 10:58:37.331265,35277.0,35.0
2022-12-09 11:00:37.347781,37447.0,9.0
2022-12-09 10:54:37.348780,8154.0,25.0
2022-12-09 11:01:37.348780,5117.0,4.0
2022-12-09 10:56:37.348780,33775.0,11.0
2022-12-09 10:57:37.363955,35277.0,16.0
2022-12-09 10:58:37.365010,6777.0,7.0
2022-12-09 10:56:37.365010,5117.0,14.0
2022-12-09 10:52:37.365010,32747.0,37.0
2022-12-09 11:01:37.365010,16251.0,36.0
2022-12-09 10:57:37.382087,6777.0,6.0
2022-12-09 10:57:37.382087,16251.0,3.0
2022-12-09 10:53:37.382087,16251.0,3.0
2022-12-09 11:01:37.382087,3669.0,4.0
2022-12-09 11:02:37.397781,29765.0,55.0
2022-12-09 11:02:37.398745,3669.0,2.0
2022-12-09 10:57:37.398745,36847.0,19.0
2022-12-09 11:02:37.398745,9690.0,50.0
2022-12-09 10:55:37.398745,5036.0,33.0
2022-12-09 11:02:37.415392,29765.0,56.0
2022-12-09 10:52:37.415392,24275.0,7.0
2022-12-09 10:53:37.415392,29363.0,31.0
2022-12-09 10:56:37.415392,9690.0,42.0
2022-12-09 10:53:37.431102,9721.0,56.0
2022-12-09 10:53:37.432101,1811.0,20.0
2022-12-09 10:56:37.432101,812.0,15.0
2022-12-09 11:02:37.432101,10869.0,28.0
2022-12-09 10:53:37.446895,812.0,56.0
2022-12-09 10:56:37.448892,3981.0,5.0
2022-12-09 10:58:37.448892,8726.0,4.0
2022-12-09 10:59:37.448892,10869.0,55.0
2022-12-09 10:59:37.448892,3981.0,56.0
2022-12-09 10:53:37.464255,12569.0,38.0
2022-12-09 10:57:37.464255,12569.0,46.0
2022-12-09 10:55:37.464255,33462.0,26.0
2022-12-09 10:56:37.481964,1586.0,21.0
2022-12-09 10:55:37.481964,1778.0,54.0
2022-12-09 10:52:37.481964,15813.0,44.0
2022-12-09 11:02:37.481964,34908.0,14.0
2022-12-09 10:52:37.497587,15813.0,27.0
2022-12-09 10:59:37.497587,33462.0,35.0
