time,anime_id,watchDuration
2022-12-09 11:14:21.444306,4814.0,7.0
2022-12-09 11:07:21.445341,74.0,35.0
2022-12-09 11:13:21.445341,1735.0,49.0
2022-12-09 11:16:21.456094,1735.0,38.0
2022-12-09 11:06:21.456094,14397.0,5.0
2022-12-09 11:10:21.456094,59.0,36.0
2022-12-09 11:06:21.456094,4722.0,28.0
2022-12-09 11:13:21.473506,10800.0,23.0
2022-12-09 11:15:21.473506,4224.0,6.0
2022-12-09 11:15:21.473506,10800.0,42.0
2022-12-09 11:09:21.473506,4722.0,19.0
2022-12-09 11:11:21.488989,5835.0,24.0
2022-12-09 11:11:21.488989,10800.0,15.0
2022-12-09 11:08:21.488989,9513.0,34.0
2022-12-09 11:06:21.488989,3731.0,2.0
2022-12-09 11:16:21.506142,7817.0,28.0
2022-12-09 11:14:21.506142,1974.0,25.0
2022-12-09 11:08:21.506142,9513.0,44.0
2022-12-09 11:10:21.525998,5835.0,27.0
2022-12-09 11:14:21.525998,6645.0,15.0
2022-12-09 11:16:21.540865,5690.0,47.0
2022-12-09 11:07:21.541869,966.0,19.0
2022-12-09 11:11:21.541869,5690.0,35.0
2022-12-09 11:11:21.555426,5690.0,25.0
2022-12-09 11:08:21.558366,7674.0,58.0
2022-12-09 11:11:21.562885,14713.0,47.0
2022-12-09 11:06:21.562885,1571.0,56.0
2022-12-09 11:14:21.571988,233.0,29.0
2022-12-09 11:07:21.571988,249.0,11.0
2022-12-09 11:09:21.576871,6645.0,17.0
2022-12-09 11:15:21.580072,5690.0,45.0
2022-12-09 11:07:21.581070,14713.0,12.0
2022-12-09 11:16:21.581070,1579.0,19.0
2022-12-09 11:07:21.587369,9656.0,25.0
2022-12-09 11:06:21.588376,32370.0,31.0
2022-12-09 11:11:21.593576,14713.0,14.0
2022-12-09 11:13:21.599807,233.0,42.0
2022-12-09 11:07:21.600773,233.0,5.0
2022-12-09 11:12:21.605658,33185.0,18.0
2022-12-09 11:15:21.605658,1579.0,26.0
2022-12-09 11:14:21.610998,11547.0,25.0
2022-12-09 11:14:21.613357,7605.0,19.0
2022-12-09 11:07:21.614358,1579.0,46.0
2022-12-09 11:11:21.614358,11547.0,5.0
2022-12-09 11:14:21.614358,7518.0,27.0
2022-12-09 11:15:21.621887,34152.0,38.0
2022-12-09 11:09:21.622890,9998.0,41.0
2022-12-09 11:12:21.622890,7605.0,25.0
2022-12-09 11:09:21.622890,1051.0,28.0
2022-12-09 11:12:21.622890,153.0,20.0
2022-12-09 11:13:21.622890,12447.0,35.0
2022-12-09 11:15:21.622890,33398.0,4.0
2022-12-09 11:13:21.622890,1051.0,58.0
2022-12-09 11:11:21.637229,13247.0,14.0
2022-12-09 11:12:21.638229,3294.0,14.0
2022-12-09 11:10:21.638229,33398.0,27.0
2022-12-09 11:15:21.638229,33398.0,13.0
2022-12-09 11:10:21.638229,8022.0,1.0
2022-12-09 11:08:21.638229,35277.0,56.0
2022-12-09 11:08:21.654077,8022.0,57.0
2022-12-09 11:12:21.655097,35277.0,51.0
2022-12-09 11:10:21.655097,14353.0,7.0
2022-12-09 11:14:21.655097,20667.0,15.0
2022-12-09 11:12:21.655097,5235.0,49.0
2022-12-09 11:12:21.655097,33775.0,16.0
2022-12-09 11:07:21.655097,5117.0,13.0
2022-12-09 11:16:21.671041,35277.0,46.0
2022-12-09 11:13:21.672077,26443.0,25.0
2022-12-09 11:11:21.672077,5235.0,4.0
2022-12-09 11:08:21.672077,36847.0,58.0
2022-12-09 11:11:21.672077,32561.0,25.0
2022-12-09 11:11:21.672077,5117.0,17.0
2022-12-09 11:10:21.672077,32561.0,46.0
2022-12-09 11:07:21.672077,6777.0,60.0
2022-12-09 11:15:21.672077,16251.0,57.0
2022-12-09 11:15:21.688976,1811.0,7.0
2022-12-09 11:10:21.690856,1811.0,31.0
2022-12-09 11:08:21.690856,24275.0,50.0
2022-12-09 11:09:21.690856,29765.0,34.0
2022-12-09 11:15:21.690856,812.0,6.0
2022-12-09 11:06:21.690856,29363.0,10.0
2022-12-09 11:14:21.690856,9690.0,41.0
2022-12-09 11:14:21.690856,9721.0,25.0
2022-12-09 11:09:21.704741,20229.0,32.0
2022-12-09 11:16:21.705725,747.0,21.0
2022-12-09 11:16:21.705725,812.0,3.0
2022-12-09 11:12:21.705725,12589.0,34.0
2022-12-09 11:16:21.705725,33155.0,40.0
2022-12-09 11:15:21.705725,15813.0,21.0
2022-12-09 11:11:21.705725,15813.0,55.0
2022-12-09 11:07:21.705725,10869.0,37.0
2022-12-09 11:15:21.705725,12569.0,32.0
2022-12-09 11:13:21.721652,3981.0,38.0
2022-12-09 11:12:21.722676,15813.0,2.0
2022-12-09 11:13:21.722676,1586.0,14.0
2022-12-09 11:16:21.722676,15813.0,31.0
2022-12-09 11:14:21.722676,12589.0,42.0
2022-12-09 11:14:21.722676,1586.0,14.0
2022-12-09 11:06:21.722676,12569.0,9.0
2022-12-09 11:08:21.722676,1586.0,49.0
