time,anime_id,watchDuration
2022-12-09 10:43:55.376970,1735.0,0.0
2022-12-09 10:40:55.378006,210.0,58.0
2022-12-09 10:38:55.384405,11123.0,32.0
2022-12-09 10:46:55.386441,210.0,56.0
2022-12-09 10:46:55.386441,10030.0,33.0
2022-12-09 10:36:55.395723,10800.0,24.0
2022-12-09 10:38:55.395723,6045.0,32.0
2022-12-09 10:46:55.402001,4224.0,18.0
2022-12-09 10:36:55.403000,4722.0,3.0
2022-12-09 10:46:55.411127,9863.0,50.0
2022-12-09 10:40:55.411127,7817.0,27.0
2022-12-09 10:38:55.418618,9863.0,30.0
2022-12-09 10:38:55.419617,4722.0,54.0
2022-12-09 10:41:55.426036,957.0,47.0
2022-12-09 10:43:55.430037,10800.0,50.0
2022-12-09 10:43:55.432406,3731.0,59.0
2022-12-09 10:43:55.435095,120.0,40.0
2022-12-09 10:46:55.435095,5835.0,42.0
2022-12-09 10:39:55.440368,857.0,47.0
2022-12-09 10:36:55.443375,1974.0,6.0
2022-12-09 10:45:55.446121,1974.0,43.0
2022-12-09 10:44:55.449270,1974.0,20.0
2022-12-09 10:43:55.453295,1571.0,17.0
2022-12-09 10:41:55.454297,957.0,2.0
2022-12-09 10:46:55.454297,1571.0,37.0
2022-12-09 10:44:55.463709,11759.0,13.0
2022-12-09 10:36:55.467527,5690.0,9.0
2022-12-09 10:44:55.469561,7674.0,3.0
2022-12-09 10:37:55.469561,249.0,41.0
2022-12-09 10:42:55.478888,232.0,3.0
2022-12-09 10:37:55.478888,5690.0,57.0
2022-12-09 10:39:55.486236,3092.0,31.0
2022-12-09 10:46:55.486236,11759.0,32.0
2022-12-09 10:37:55.494629,14713.0,36.0
2022-12-09 10:46:55.497465,9926.0,15.0
2022-12-09 10:36:55.499637,9926.0,42.0
2022-12-09 10:37:55.502717,11547.0,31.0
2022-12-09 10:45:55.502717,9926.0,13.0
2022-12-09 10:44:55.510954,1579.0,2.0
2022-12-09 10:39:55.510954,3092.0,6.0
2022-12-09 10:42:55.518624,16642.0,59.0
2022-12-09 10:45:55.520737,16642.0,10.0
2022-12-09 10:46:55.520737,7605.0,8.0
2022-12-09 10:42:55.528901,16642.0,8.0
2022-12-09 10:40:55.536565,34152.0,22.0
2022-12-09 10:38:55.540262,27417.0,43.0
2022-12-09 10:37:55.548324,34152.0,40.0
2022-12-09 10:46:55.553200,23903.0,50.0
2022-12-09 10:38:55.561750,33398.0,0.0
2022-12-09 10:41:55.562758,33398.0,10.0
2022-12-09 10:46:55.569490,33398.0,52.0
2022-12-09 10:36:55.569490,1051.0,38.0
2022-12-09 10:39:55.577829,1051.0,3.0
2022-12-09 10:44:55.578869,32666.0,23.0
2022-12-09 10:41:55.585232,3294.0,30.0
2022-12-09 10:45:55.586268,8022.0,17.0
2022-12-09 10:40:55.586268,32666.0,37.0
2022-12-09 10:39:55.595730,12447.0,8.0
2022-12-09 10:44:55.601799,14353.0,18.0
2022-12-09 10:46:55.605616,8022.0,44.0
2022-12-09 10:40:55.606615,3294.0,47.0
2022-12-09 10:44:55.606615,5235.0,24.0
2022-12-09 10:37:55.617493,32747.0,49.0
2022-12-09 10:41:55.618494,37447.0,39.0
2022-12-09 10:36:55.618494,5117.0,44.0
2022-12-09 10:36:55.628255,14353.0,17.0
2022-12-09 10:38:55.633208,6777.0,39.0
2022-12-09 10:39:55.637247,5117.0,54.0
2022-12-09 10:44:55.640401,16251.0,50.0
2022-12-09 10:40:55.640401,26443.0,54.0
2022-12-09 10:38:55.650756,8154.0,22.0
2022-12-09 10:38:55.652786,29363.0,10.0
2022-12-09 10:45:55.652786,29765.0,3.0
2022-12-09 10:39:55.662245,3669.0,7.0
2022-12-09 10:37:55.662245,5036.0,21.0
2022-12-09 10:39:55.669516,32561.0,17.0
2022-12-09 10:36:55.669516,29765.0,24.0
2022-12-09 10:45:55.679014,29765.0,47.0
2022-12-09 10:37:55.679014,32561.0,56.0
2022-12-09 10:36:55.686101,9690.0,54.0
2022-12-09 10:41:55.686101,29363.0,18.0
2022-12-09 10:42:55.694449,11009.0,11.0
2022-12-09 10:46:55.695487,19849.0,26.0
2022-12-09 10:45:55.702798,8726.0,27.0
2022-12-09 10:41:55.702798,9721.0,24.0
2022-12-09 10:40:55.710953,20229.0,33.0
2022-12-09 10:46:55.713790,20229.0,14.0
2022-12-09 10:36:55.715728,20229.0,0.0
2022-12-09 10:36:55.719455,12589.0,19.0
2022-12-09 10:40:55.719455,20229.0,28.0
2022-12-09 10:37:55.719455,33462.0,35.0
2022-12-09 10:40:55.719455,10869.0,47.0
2022-12-09 10:43:55.728806,20229.0,44.0
2022-12-09 10:42:55.728806,10869.0,60.0
2022-12-09 10:41:55.728806,1586.0,52.0
2022-12-09 10:36:55.735059,1778.0,2.0
2022-12-09 10:44:55.736059,18637.0,35.0
2022-12-09 10:41:55.736059,1586.0,59.0
2022-12-09 10:43:55.740617,20057.0,47.0
2022-12-09 10:45:55.740617,14249.0,60.0
