time,anime_id,watchDuration
2022-12-09 10:55:23.760293,11123.0,37.0
2022-12-09 10:52:23.767823,59.0,10.0
2022-12-09 10:54:23.767823,269.0,46.0
2022-12-09 10:56:23.767823,4722.0,39.0
2022-12-09 10:59:23.783505,4224.0,31.0
2022-12-09 10:56:23.783505,1557.0,22.0
2022-12-09 10:50:23.783505,1557.0,4.0
2022-12-09 10:58:23.801204,74.0,7.0
2022-12-09 10:54:23.801204,10030.0,21.0
2022-12-09 10:51:23.801204,10030.0,2.0
2022-12-09 10:55:23.817749,3731.0,6.0
2022-12-09 10:58:23.817749,14397.0,26.0
2022-12-09 10:53:23.817749,9863.0,17.0
2022-12-09 10:51:23.817749,7817.0,5.0
2022-12-09 10:53:23.833388,10800.0,7.0
2022-12-09 10:52:23.834388,957.0,3.0
2022-12-09 10:53:23.834388,9863.0,3.0
2022-12-09 10:58:23.834388,957.0,25.0
2022-12-09 10:53:23.849014,120.0,3.0
2022-12-09 10:55:23.851047,6645.0,52.0
2022-12-09 10:59:23.851047,1914.0,38.0
2022-12-09 10:59:23.851047,957.0,58.0
2022-12-09 10:52:23.860691,957.0,21.0
2022-12-09 10:55:23.867790,1974.0,31.0
2022-12-09 10:49:23.867790,1914.0,34.0
2022-12-09 10:55:23.867790,5690.0,3.0
2022-12-09 10:53:23.867790,232.0,12.0
2022-12-09 10:50:23.883491,1914.0,19.0
2022-12-09 10:54:23.886017,5690.0,32.0
2022-12-09 10:57:23.887050,9656.0,57.0
2022-12-09 10:59:23.887050,9926.0,15.0
2022-12-09 10:54:23.887050,9926.0,24.0
2022-12-09 10:54:23.901127,233.0,46.0
2022-12-09 10:59:23.901127,232.0,43.0
2022-12-09 10:57:23.901127,9656.0,9.0
2022-12-09 10:49:23.901127,2564.0,34.0
2022-12-09 10:53:23.916789,2564.0,18.0
2022-12-09 10:58:23.917789,11547.0,9.0
2022-12-09 10:54:23.917789,9926.0,3.0
2022-12-09 10:51:23.926184,2564.0,36.0
2022-12-09 10:55:23.932416,7518.0,54.0
2022-12-09 10:52:23.934453,11547.0,13.0
2022-12-09 10:59:23.934453,9998.0,16.0
2022-12-09 10:55:23.934453,7518.0,0.0
2022-12-09 10:56:23.934453,5588.0,18.0
2022-12-09 10:49:23.951086,7518.0,28.0
2022-12-09 10:52:23.951086,153.0,15.0
2022-12-09 10:55:23.951086,23903.0,19.0
2022-12-09 10:59:23.951086,7605.0,34.0
2022-12-09 10:49:23.960830,33398.0,35.0
2022-12-09 10:59:23.963154,153.0,23.0
2022-12-09 10:51:23.966472,9998.0,55.0
2022-12-09 10:51:23.967471,27417.0,11.0
2022-12-09 10:51:23.971207,13247.0,57.0
2022-12-09 10:53:23.973347,33398.0,43.0
2022-12-09 10:51:23.973347,13247.0,10.0
2022-12-09 10:59:23.973347,33398.0,30.0
2022-12-09 10:54:23.981473,33775.0,42.0
2022-12-09 10:53:23.984838,20667.0,19.0
2022-12-09 10:55:23.984838,8022.0,47.0
2022-12-09 10:53:23.984838,33775.0,21.0
2022-12-09 10:49:23.984838,33775.0,3.0
2022-12-09 10:53:23.992088,8154.0,17.0
2022-12-09 10:59:23.994228,26443.0,16.0
2022-12-09 10:53:23.994228,33775.0,55.0
2022-12-09 10:55:23.994228,26443.0,22.0
2022-12-09 10:56:24.000895,37447.0,59.0
2022-12-09 10:57:24.002639,5117.0,47.0
2022-12-09 10:58:24.004778,5117.0,19.0
2022-12-09 10:52:24.005816,32561.0,15.0
2022-12-09 10:55:24.005816,16251.0,13.0
2022-12-09 10:57:24.005816,6777.0,1.0
2022-12-09 10:54:24.016560,35594.0,4.0
2022-12-09 10:59:24.017594,6777.0,18.0
2022-12-09 10:51:24.023493,35594.0,5.0
2022-12-09 10:58:24.023493,35594.0,55.0
2022-12-09 10:54:24.032134,3669.0,37.0
2022-12-09 10:52:24.034170,32561.0,34.0
2022-12-09 10:54:24.034170,812.0,59.0
2022-12-09 10:58:24.042329,32561.0,44.0
2022-12-09 10:53:24.042329,29363.0,45.0
2022-12-09 10:59:24.051108,9721.0,0.0
2022-12-09 10:57:24.051108,1811.0,55.0
2022-12-09 10:57:24.051108,8726.0,2.0
2022-12-09 10:56:24.051108,19849.0,9.0
2022-12-09 10:55:24.067688,812.0,44.0
2022-12-09 10:56:24.067688,12589.0,14.0
2022-12-09 10:53:24.084378,19849.0,34.0
2022-12-09 10:51:24.084378,10869.0,7.0
2022-12-09 10:55:24.084378,11009.0,58.0
2022-12-09 10:53:24.084378,8726.0,57.0
2022-12-09 10:58:24.100951,15813.0,7.0
2022-12-09 10:54:24.100951,33462.0,19.0
2022-12-09 10:51:24.100951,12589.0,5.0
2022-12-09 10:55:24.116585,15813.0,37.0
2022-12-09 10:57:24.117620,12589.0,34.0
2022-12-09 10:51:24.117620,12569.0,58.0
2022-12-09 10:55:24.117620,12569.0,14.0
2022-12-09 10:49:24.132333,34908.0,30.0
2022-12-09 10:53:24.134929,1586.0,46.0
