time,anime_id,watchDuration
2022-12-09 11:03:24.023878,6045.0,52.0
2022-12-09 11:08:24.023878,14227.0,32.0
2022-12-09 11:04:24.034572,6045.0,37.0
2022-12-09 11:08:24.039658,59.0,58.0
2022-12-09 11:09:24.039658,74.0,31.0
2022-12-09 11:07:24.039658,74.0,53.0
2022-12-09 11:12:24.051068,74.0,50.0
2022-12-09 11:12:24.052106,10800.0,47.0
2022-12-09 11:10:24.066858,1557.0,38.0
2022-12-09 11:06:24.068893,1557.0,55.0
2022-12-09 11:06:24.068893,3731.0,11.0
2022-12-09 11:06:24.085645,9863.0,34.0
2022-12-09 11:03:24.085645,7817.0,53.0
2022-12-09 11:09:24.101301,3731.0,9.0
2022-12-09 11:08:24.101301,21.0,29.0
2022-12-09 11:04:24.117969,5835.0,30.0
2022-12-09 11:11:24.118969,857.0,21.0
2022-12-09 11:11:24.118969,120.0,21.0
2022-12-09 11:08:24.118969,857.0,42.0
2022-12-09 11:09:24.135487,1914.0,37.0
2022-12-09 11:13:24.139614,857.0,12.0
2022-12-09 11:12:24.139614,1571.0,7.0
2022-12-09 11:06:24.139614,957.0,30.0
2022-12-09 11:05:24.151132,857.0,32.0
2022-12-09 11:10:24.151132,21.0,24.0
2022-12-09 11:13:24.151132,11759.0,25.0
2022-12-09 11:07:24.151132,1698.0,35.0
2022-12-09 11:06:24.167798,249.0,6.0
2022-12-09 11:10:24.168795,14713.0,5.0
2022-12-09 11:13:24.168795,233.0,59.0
2022-12-09 11:07:24.168795,232.0,37.0
2022-12-09 11:10:24.168795,11759.0,33.0
2022-12-09 11:11:24.183498,1579.0,48.0
2022-12-09 11:11:24.185533,9656.0,36.0
2022-12-09 11:03:24.185533,9926.0,29.0
2022-12-09 11:12:24.185533,32370.0,40.0
2022-12-09 11:12:24.185533,32370.0,15.0
2022-12-09 11:06:24.202283,16642.0,0.0
2022-12-09 11:04:24.202283,1579.0,23.0
2022-12-09 11:09:24.217948,7518.0,38.0
2022-12-09 11:13:24.218946,34152.0,2.0
2022-12-09 11:04:24.218946,7605.0,27.0
2022-12-09 11:09:24.218946,7605.0,9.0
2022-12-09 11:08:24.234606,153.0,15.0
2022-12-09 11:09:24.235606,153.0,28.0
2022-12-09 11:10:24.239752,9998.0,46.0
2022-12-09 11:10:24.239752,13247.0,5.0
2022-12-09 11:06:24.250229,153.0,35.0
2022-12-09 11:12:24.252263,27417.0,19.0
2022-12-09 11:11:24.252263,9389.0,47.0
2022-12-09 11:09:24.252263,153.0,50.0
2022-12-09 11:08:24.266880,9998.0,14.0
2022-12-09 11:13:24.268914,8022.0,41.0
2022-12-09 11:08:24.268914,12447.0,19.0
2022-12-09 11:08:24.268914,32666.0,19.0
2022-12-09 11:10:24.283555,13247.0,37.0
2022-12-09 11:13:24.285590,32666.0,53.0
2022-12-09 11:05:24.285590,3294.0,25.0
2022-12-09 11:08:24.302223,32666.0,41.0
2022-12-09 11:05:24.302223,1381.0,43.0
2022-12-09 11:13:24.317900,8022.0,17.0
2022-12-09 11:13:24.318907,1381.0,2.0
2022-12-09 11:04:24.333375,33775.0,34.0
2022-12-09 11:03:24.335410,32666.0,44.0
2022-12-09 11:09:24.339983,33775.0,11.0
2022-12-09 11:06:24.339983,32747.0,32.0
2022-12-09 11:12:24.339983,6777.0,20.0
2022-12-09 11:05:24.352179,5117.0,12.0
2022-12-09 11:09:24.352179,32747.0,60.0
2022-12-09 11:03:24.352179,16251.0,40.0
2022-12-09 11:13:24.352179,35594.0,31.0
2022-12-09 11:05:24.367926,29765.0,5.0
2022-12-09 11:11:24.367926,6777.0,31.0
2022-12-09 11:05:24.384518,24275.0,23.0
2022-12-09 11:03:24.385553,24275.0,11.0
2022-12-09 11:08:24.400108,9690.0,53.0
2022-12-09 11:12:24.402143,29765.0,58.0
2022-12-09 11:03:24.402143,9690.0,39.0
2022-12-09 11:11:24.418792,3669.0,9.0
2022-12-09 11:11:24.418792,812.0,3.0
2022-12-09 11:13:24.435491,24275.0,55.0
2022-12-09 11:12:24.440144,7791.0,59.0
2022-12-09 11:06:24.450136,3669.0,10.0
2022-12-09 11:09:24.452170,9690.0,47.0
2022-12-09 11:10:24.452170,11009.0,39.0
2022-12-09 11:03:24.468846,20229.0,55.0
2022-12-09 11:05:24.468846,7791.0,26.0
2022-12-09 11:07:24.484510,8726.0,26.0
2022-12-09 11:12:24.485508,11009.0,5.0
2022-12-09 11:10:24.500130,36951.0,47.0
2022-12-09 11:05:24.502167,20229.0,59.0
2022-12-09 11:12:24.502167,3981.0,39.0
2022-12-09 11:03:24.502167,15813.0,16.0
2022-12-09 11:04:24.516546,20229.0,42.0
2022-12-09 11:04:24.518546,1778.0,52.0
2022-12-09 11:12:24.518546,34908.0,11.0
2022-12-09 11:13:24.518546,1586.0,58.0
2022-12-09 11:12:24.535391,1778.0,20.0
2022-12-09 11:03:24.550059,33462.0,3.0
2022-12-09 11:03:24.552110,1778.0,14.0
