time,anime_id,watchDuration
2022-12-09 11:16:39.668657,59.0,58.0
2022-12-09 11:15:39.669655,210.0,37.0
2022-12-09 11:17:39.669655,11123.0,13.0
2022-12-09 11:15:39.678759,4224.0,18.0
2022-12-09 11:09:39.678759,1557.0,6.0
2022-12-09 11:18:39.678759,74.0,31.0
2022-12-09 11:15:39.694656,6045.0,52.0
2022-12-09 11:11:39.695654,4722.0,57.0
2022-12-09 11:16:39.695654,3731.0,50.0
2022-12-09 11:09:39.695654,10030.0,10.0
2022-12-09 11:08:39.695654,4722.0,31.0
2022-12-09 11:14:39.712748,4722.0,43.0
2022-12-09 11:11:39.712748,1557.0,58.0
2022-12-09 11:15:39.712748,1557.0,7.0
2022-12-09 11:12:39.712748,10800.0,45.0
2022-12-09 11:12:39.729720,5835.0,1.0
2022-12-09 11:18:39.730719,966.0,59.0
2022-12-09 11:14:39.730719,857.0,4.0
2022-12-09 11:13:39.730719,120.0,30.0
2022-12-09 11:16:39.730719,957.0,38.0
2022-12-09 11:09:39.748689,1914.0,11.0
2022-12-09 11:08:39.748689,120.0,4.0
2022-12-09 11:14:39.748689,11759.0,35.0
2022-12-09 11:13:39.764389,1974.0,19.0
2022-12-09 11:17:39.764389,857.0,9.0
2022-12-09 11:08:39.764389,249.0,55.0
2022-12-09 11:14:39.778940,7674.0,46.0
2022-12-09 11:16:39.778940,5690.0,57.0
2022-12-09 11:12:39.778940,14713.0,14.0
2022-12-09 11:09:39.778940,14713.0,60.0
2022-12-09 11:12:39.794614,1698.0,19.0
2022-12-09 11:15:39.794614,233.0,43.0
2022-12-09 11:14:39.794614,2564.0,34.0
2022-12-09 11:09:39.794614,14713.0,38.0
2022-12-09 11:15:39.812358,9656.0,51.0
2022-12-09 11:15:39.814472,14713.0,13.0
2022-12-09 11:08:39.817049,2564.0,1.0
2022-12-09 11:13:39.818085,9926.0,20.0
2022-12-09 11:10:39.823186,16642.0,35.0
2022-12-09 11:17:39.823186,11547.0,51.0
2022-12-09 11:17:39.823186,33185.0,54.0
2022-12-09 11:08:39.823186,11547.0,7.0
2022-12-09 11:14:39.839356,7518.0,8.0
2022-12-09 11:18:39.839356,32370.0,44.0
2022-12-09 11:12:39.839356,11547.0,49.0
2022-12-09 11:11:39.839356,16642.0,56.0
2022-12-09 11:09:39.856364,27417.0,58.0
2022-12-09 11:17:39.856364,13247.0,40.0
2022-12-09 11:18:39.856364,9389.0,5.0
2022-12-09 11:13:39.873495,1051.0,7.0
2022-12-09 11:13:39.879110,1051.0,36.0
2022-12-09 11:12:39.889681,153.0,39.0
2022-12-09 11:15:39.895434,23903.0,29.0
2022-12-09 11:14:39.899257,8022.0,23.0
2022-12-09 11:13:39.899257,23903.0,12.0
2022-12-09 11:14:39.899257,20667.0,7.0
2022-12-09 11:10:39.914309,3294.0,33.0
2022-12-09 11:14:39.917012,37447.0,4.0
2022-12-09 11:15:39.918047,32666.0,46.0
2022-12-09 11:12:39.923110,20667.0,49.0
2022-12-09 11:09:39.923110,37447.0,24.0
2022-12-09 11:12:39.931614,32747.0,15.0
2022-12-09 11:09:39.933795,14353.0,38.0
2022-12-09 11:17:39.936798,33775.0,1.0
2022-12-09 11:17:39.939805,35277.0,29.0
2022-12-09 11:16:39.940805,5235.0,55.0
2022-12-09 11:14:39.940805,8154.0,33.0
2022-12-09 11:15:39.940805,14353.0,57.0
2022-12-09 11:08:39.955078,36847.0,5.0
2022-12-09 11:13:39.958118,6777.0,2.0
2022-12-09 11:14:39.958118,24275.0,4.0
2022-12-09 11:14:39.958118,5117.0,8.0
2022-12-09 11:16:39.958118,29363.0,16.0
2022-12-09 11:11:39.979213,1811.0,45.0
2022-12-09 11:17:39.979213,3669.0,53.0
2022-12-09 11:17:39.979213,5036.0,49.0
2022-12-09 11:10:39.997252,29765.0,30.0
2022-12-09 11:12:40.006594,36847.0,35.0
2022-12-09 11:09:40.006594,19849.0,11.0
2022-12-09 11:14:40.006594,32561.0,3.0
2022-12-09 11:08:40.023114,19849.0,23.0
2022-12-09 11:09:40.023114,19849.0,1.0
2022-12-09 11:12:40.040161,19849.0,43.0
2022-12-09 11:12:40.040161,747.0,31.0
2022-12-09 11:18:40.040161,20229.0,33.0
2022-12-09 11:11:40.057376,747.0,10.0
2022-12-09 11:13:40.057376,9721.0,53.0
2022-12-09 11:11:40.073190,19849.0,42.0
2022-12-09 11:16:40.079250,12589.0,21.0
2022-12-09 11:14:40.079250,12589.0,6.0
2022-12-09 11:09:40.079250,11009.0,18.0
2022-12-09 11:16:40.079250,33155.0,11.0
2022-12-09 11:09:40.095444,15813.0,34.0
2022-12-09 11:16:40.097479,20229.0,2.0
2022-12-09 11:12:40.098479,15813.0,51.0
2022-12-09 11:17:40.098479,12589.0,9.0
2022-12-09 11:11:40.098479,1778.0,9.0
2022-12-09 11:09:40.098479,12569.0,6.0
2022-12-09 11:09:40.116063,30347.0,23.0
2022-12-09 11:08:40.116063,6828.0,20.0
