time,anime_id,watchDuration
2022-12-09 11:16:19.702175,14227.0,53.0
2022-12-09 11:11:19.703210,269.0,10.0
2022-12-09 11:14:19.703210,210.0,28.0
2022-12-09 11:08:19.703210,14227.0,16.0
2022-12-09 11:13:19.703210,1735.0,29.0
2022-12-09 11:09:19.720165,4722.0,49.0
2022-12-09 11:16:19.720165,6045.0,58.0
2022-12-09 11:13:19.720165,14397.0,24.0
2022-12-09 11:16:19.720165,9513.0,28.0
2022-12-09 11:12:19.735873,10800.0,19.0
2022-12-09 11:13:19.735873,7817.0,45.0
2022-12-09 11:08:19.735873,3731.0,59.0
2022-12-09 11:17:19.735873,966.0,52.0
2022-12-09 11:17:19.753365,966.0,13.0
2022-12-09 11:11:19.754398,10800.0,53.0
2022-12-09 11:10:19.754398,10800.0,51.0
2022-12-09 11:17:19.754398,5835.0,32.0
2022-12-09 11:17:19.754398,966.0,12.0
2022-12-09 11:16:19.771342,21.0,5.0
2022-12-09 11:08:19.771342,6645.0,47.0
2022-12-09 11:11:19.771342,6645.0,21.0
2022-12-09 11:13:19.771342,857.0,38.0
2022-12-09 11:14:19.787439,21.0,10.0
2022-12-09 11:13:19.789551,1974.0,34.0
2022-12-09 11:07:19.790588,7674.0,49.0
2022-12-09 11:07:19.790588,7674.0,22.0
2022-12-09 11:07:19.790588,857.0,38.0
2022-12-09 11:15:19.790588,1571.0,53.0
2022-12-09 11:08:19.806291,14713.0,38.0
2022-12-09 11:15:19.806291,1571.0,21.0
2022-12-09 11:07:19.806291,11759.0,28.0
2022-12-09 11:15:19.806291,1571.0,53.0
2022-12-09 11:12:19.823368,11759.0,59.0
2022-12-09 11:09:19.823368,9926.0,57.0
2022-12-09 11:13:19.823368,11547.0,22.0
2022-12-09 11:17:19.823368,233.0,35.0
2022-12-09 11:13:19.839137,9926.0,17.0
2022-12-09 11:08:19.839137,233.0,53.0
2022-12-09 11:12:19.839137,9926.0,50.0
2022-12-09 11:09:19.853298,7605.0,30.0
2022-12-09 11:08:19.853298,2564.0,52.0
2022-12-09 11:11:19.853298,34152.0,55.0
2022-12-09 11:09:19.853298,32370.0,50.0
2022-12-09 11:16:19.868980,153.0,3.0
2022-12-09 11:16:19.870478,9389.0,11.0
2022-12-09 11:07:19.870478,7605.0,43.0
2022-12-09 11:11:19.870478,27417.0,17.0
2022-12-09 11:09:19.870478,7605.0,27.0
2022-12-09 11:07:19.886253,5588.0,38.0
2022-12-09 11:11:19.889814,5588.0,16.0
2022-12-09 11:16:19.889814,5588.0,54.0
2022-12-09 11:07:19.889814,12447.0,35.0
2022-12-09 11:16:19.889814,1051.0,1.0
2022-12-09 11:07:19.906749,27417.0,6.0
2022-12-09 11:16:19.907747,1381.0,45.0
2022-12-09 11:08:19.907747,20667.0,13.0
2022-12-09 11:15:19.916173,20667.0,25.0
2022-12-09 11:08:19.916173,12447.0,34.0
2022-12-09 11:08:19.916173,8022.0,57.0
2022-12-09 11:11:19.916173,20667.0,28.0
2022-12-09 11:16:19.931838,14353.0,49.0
2022-12-09 11:16:19.931838,32747.0,28.0
2022-12-09 11:09:19.931838,8022.0,32.0
2022-12-09 11:07:19.931838,35277.0,9.0
2022-12-09 11:07:19.949037,37447.0,0.0
2022-12-09 11:13:19.949037,16251.0,53.0
2022-12-09 11:07:19.966188,37447.0,18.0
2022-12-09 11:08:19.969514,26443.0,26.0
2022-12-09 11:15:19.969514,14353.0,3.0
2022-12-09 11:10:19.984879,26443.0,11.0
2022-12-09 11:08:19.985878,5235.0,16.0
2022-12-09 11:10:19.989976,32561.0,2.0
2022-12-09 11:13:19.989976,29765.0,14.0
2022-12-09 11:14:20.000941,35594.0,26.0
2022-12-09 11:08:20.008104,35594.0,42.0
2022-12-09 11:17:20.008104,29363.0,38.0
2022-12-09 11:11:20.008104,35594.0,29.0
2022-12-09 11:12:20.008104,24275.0,27.0
2022-12-09 11:15:20.023971,812.0,58.0
2022-12-09 11:15:20.024974,812.0,28.0
2022-12-09 11:14:20.024974,7791.0,49.0
2022-12-09 11:07:20.024974,1811.0,13.0
2022-12-09 11:11:20.033989,5036.0,14.0
2022-12-09 11:12:20.038030,1811.0,45.0
2022-12-09 11:12:20.042455,5036.0,9.0
2022-12-09 11:17:20.044877,9690.0,49.0
2022-12-09 11:10:20.044877,19849.0,47.0
2022-12-09 11:07:20.044877,812.0,38.0
2022-12-09 11:07:20.056352,8726.0,31.0
2022-12-09 11:08:20.058584,8726.0,21.0
2022-12-09 11:16:20.058584,36951.0,30.0
2022-12-09 11:11:20.058584,10869.0,14.0
2022-12-09 11:17:20.068074,3981.0,2.0
2022-12-09 11:07:20.071291,3981.0,44.0
2022-12-09 11:13:20.074257,36951.0,47.0
2022-12-09 11:07:20.076290,12569.0,10.0
2022-12-09 11:14:20.078487,12569.0,5.0
2022-12-09 11:07:20.079485,34908.0,9.0
2022-12-09 11:12:20.084472,33462.0,34.0
2022-12-09 11:16:20.084472,1586.0,28.0
