time,anime_id,watchDuration
2022-12-09 10:55:39.714385,7054.0,44.0
2022-12-09 10:57:39.716422,4224.0,1.0
2022-12-09 11:00:39.716422,4722.0,57.0
2022-12-09 11:02:39.724795,10030.0,5.0
2022-12-09 10:58:39.727070,210.0,16.0
2022-12-09 11:00:39.732968,210.0,20.0
2022-12-09 11:05:39.735978,74.0,48.0
2022-12-09 10:55:39.738209,210.0,35.0
2022-12-09 10:56:39.738209,9513.0,60.0
2022-12-09 10:58:39.745572,14397.0,57.0
2022-12-09 11:04:39.749460,9863.0,30.0
2022-12-09 10:59:39.750462,74.0,38.0
2022-12-09 10:55:39.756235,7817.0,2.0
2022-12-09 11:05:39.758499,966.0,16.0
2022-12-09 10:58:39.765302,10800.0,29.0
2022-12-09 10:55:39.768343,1974.0,10.0
2022-12-09 11:02:39.769352,9863.0,25.0
2022-12-09 10:57:39.776615,1914.0,41.0
2022-12-09 11:03:39.778883,857.0,33.0
2022-12-09 11:05:39.783915,249.0,25.0
2022-12-09 10:59:39.786657,857.0,52.0
2022-12-09 11:02:39.789887,21.0,12.0
2022-12-09 10:56:39.789887,21.0,24.0
2022-12-09 10:55:39.798827,957.0,2.0
2022-12-09 10:58:39.800463,1914.0,25.0
2022-12-09 10:58:39.800463,1914.0,46.0
2022-12-09 11:04:39.808804,14713.0,39.0
2022-12-09 11:04:39.808804,233.0,6.0
2022-12-09 11:03:39.816306,1698.0,50.0
2022-12-09 11:05:39.819177,14713.0,52.0
2022-12-09 10:56:39.821419,233.0,2.0
2022-12-09 10:57:39.821419,1571.0,7.0
2022-12-09 11:04:39.830542,2564.0,41.0
2022-12-09 11:00:39.832794,1698.0,25.0
2022-12-09 11:01:39.833795,232.0,52.0
2022-12-09 11:00:39.839146,33185.0,7.0
2022-12-09 10:55:39.841420,232.0,52.0
2022-12-09 11:01:39.841420,1579.0,46.0
2022-12-09 11:04:39.850200,11547.0,8.0
2022-12-09 10:58:39.850200,9926.0,29.0
2022-12-09 10:58:39.859577,7518.0,12.0
2022-12-09 11:01:39.861844,9998.0,18.0
2022-12-09 10:57:39.866340,9389.0,10.0
2022-12-09 10:59:39.872175,9389.0,48.0
2022-12-09 11:01:39.872175,7518.0,9.0
2022-12-09 11:04:39.881751,23903.0,20.0
2022-12-09 11:04:39.883307,16642.0,43.0
2022-12-09 11:02:39.892714,9389.0,30.0
2022-12-09 10:57:39.900597,13247.0,7.0
2022-12-09 10:59:39.900597,13247.0,44.0
2022-12-09 10:57:39.913139,13247.0,42.0
2022-12-09 10:56:39.917072,23903.0,10.0
2022-12-09 11:01:39.923565,3294.0,30.0
2022-12-09 11:03:39.934334,27417.0,18.0
2022-12-09 10:55:39.934334,32666.0,10.0
2022-12-09 10:58:39.944237,23903.0,17.0
2022-12-09 11:01:39.952494,1051.0,8.0
2022-12-09 10:57:39.955760,3294.0,1.0
2022-12-09 11:00:39.966354,1381.0,50.0
2022-12-09 11:03:39.968815,33775.0,47.0
2022-12-09 10:55:39.973652,14353.0,28.0
2022-12-09 10:57:39.985991,14353.0,21.0
2022-12-09 10:55:39.986129,8022.0,54.0
2022-12-09 11:05:39.996544,35277.0,5.0
2022-12-09 11:05:40.000402,5235.0,21.0
2022-12-09 10:55:40.006920,8154.0,31.0
2022-12-09 11:04:40.016178,5235.0,52.0
2022-12-09 10:55:40.017174,26443.0,1.0
2022-12-09 10:55:40.027707,35594.0,45.0
2022-12-09 10:58:40.034869,16251.0,52.0
2022-12-09 11:01:40.036760,16251.0,46.0
2022-12-09 11:01:40.046079,35594.0,59.0
2022-12-09 11:04:40.049426,3669.0,12.0
2022-12-09 11:03:40.058470,6777.0,18.0
2022-12-09 11:04:40.065194,5036.0,15.0
2022-12-09 11:05:40.069418,9690.0,45.0
2022-12-09 10:56:40.069418,35594.0,57.0
2022-12-09 10:59:40.076730,29765.0,23.0
2022-12-09 11:02:40.081756,24275.0,17.0
2022-12-09 10:57:40.087022,812.0,33.0
2022-12-09 11:03:40.089236,9721.0,37.0
2022-12-09 10:56:40.089236,11009.0,55.0
2022-12-09 11:04:40.097804,812.0,44.0
2022-12-09 10:58:40.099841,5036.0,47.0
2022-12-09 10:57:40.099841,747.0,38.0
2022-12-09 11:03:40.108215,33155.0,35.0
2022-12-09 10:59:40.110471,20229.0,53.0
2022-12-09 11:02:40.117208,747.0,22.0
2022-12-09 10:57:40.120408,7791.0,45.0
2022-12-09 11:05:40.123864,10869.0,24.0
2022-12-09 11:02:40.124902,10869.0,23.0
2022-12-09 10:57:40.131077,33462.0,27.0
2022-12-09 11:02:40.133113,8726.0,11.0
2022-12-09 11:01:40.133113,20229.0,20.0
2022-12-09 11:05:40.141736,1778.0,58.0
2022-12-09 11:04:40.141736,12569.0,22.0
2022-12-09 11:02:40.149521,33462.0,5.0
2022-12-09 10:56:40.151911,20057.0,8.0
2022-12-09 10:56:40.151911,6828.0,6.0
2022-12-09 11:01:40.160185,6828.0,37.0
