time,anime_id,watchDuration
2022-12-09 10:56:05.880716,1735.0,43.0
2022-12-09 10:57:05.895237,210.0,15.0
2022-12-09 10:54:05.911920,4722.0,28.0
2022-12-09 10:49:05.915803,14227.0,12.0
2022-12-09 10:50:05.924364,4722.0,47.0
2022-12-09 10:48:05.934912,1735.0,49.0
2022-12-09 10:53:05.943339,210.0,21.0
2022-12-09 10:56:05.945886,4224.0,2.0
2022-12-09 10:58:05.960108,4722.0,0.0
2022-12-09 10:56:05.965839,10030.0,2.0
2022-12-09 10:57:05.965839,10800.0,20.0
2022-12-09 10:52:05.976562,5835.0,30.0
2022-12-09 10:50:05.979985,9863.0,43.0
2022-12-09 10:49:05.986245,120.0,12.0
2022-12-09 10:54:05.986245,10800.0,57.0
2022-12-09 10:50:05.994387,957.0,39.0
2022-12-09 10:54:05.997387,7817.0,25.0
2022-12-09 10:58:06.004662,120.0,23.0
2022-12-09 10:53:06.011363,7817.0,37.0
2022-12-09 10:55:06.015057,6645.0,8.0
2022-12-09 10:51:06.017163,966.0,43.0
2022-12-09 10:50:06.017163,1914.0,22.0
2022-12-09 10:50:06.028104,857.0,3.0
2022-12-09 10:52:06.037368,7674.0,7.0
2022-12-09 10:50:06.044394,249.0,22.0
2022-12-09 10:56:06.047572,5690.0,2.0
2022-12-09 10:56:06.060058,14713.0,4.0
2022-12-09 10:53:06.065722,14713.0,48.0
2022-12-09 10:58:06.067817,9656.0,50.0
2022-12-09 10:57:06.079146,7674.0,59.0
2022-12-09 10:48:06.086747,1571.0,35.0
2022-12-09 10:51:06.093370,3092.0,19.0
2022-12-09 10:48:06.099119,11759.0,40.0
2022-12-09 10:48:06.107213,232.0,59.0
2022-12-09 10:56:06.111811,32370.0,35.0
2022-12-09 10:53:06.117453,9926.0,57.0
2022-12-09 10:49:06.128564,3092.0,43.0
2022-12-09 10:49:06.130565,11547.0,43.0
2022-12-09 10:57:06.143236,11547.0,59.0
2022-12-09 10:49:06.149961,11547.0,21.0
2022-12-09 10:53:06.158036,33185.0,8.0
2022-12-09 10:57:06.161342,3092.0,28.0
2022-12-09 10:50:06.161342,11547.0,5.0
2022-12-09 10:58:06.168508,9389.0,50.0
2022-12-09 10:53:06.170596,11547.0,6.0
2022-12-09 10:52:06.177763,5588.0,6.0
2022-12-09 10:56:06.180794,7518.0,19.0
2022-12-09 10:50:06.191231,153.0,28.0
2022-12-09 10:49:06.195245,27417.0,28.0
2022-12-09 10:49:06.201718,34152.0,20.0
2022-12-09 10:58:06.211084,5588.0,41.0
2022-12-09 10:48:06.212084,27417.0,45.0
2022-12-09 10:56:06.223695,33398.0,49.0
2022-12-09 10:49:06.230633,33398.0,57.0
2022-12-09 10:54:06.232897,32666.0,35.0
2022-12-09 10:51:06.244493,33775.0,39.0
2022-12-09 10:53:06.253621,37447.0,28.0
2022-12-09 10:54:06.261076,12447.0,24.0
2022-12-09 10:48:06.264479,37447.0,43.0
2022-12-09 10:54:06.276530,32666.0,18.0
2022-12-09 10:49:06.278566,14353.0,43.0
2022-12-09 10:54:06.285697,1381.0,34.0
2022-12-09 10:56:06.296662,37447.0,52.0
2022-12-09 10:52:06.304019,20667.0,10.0
2022-12-09 10:56:06.312113,32747.0,35.0
2022-12-09 10:56:06.316741,5117.0,30.0
2022-12-09 10:48:06.327115,8154.0,46.0
2022-12-09 10:48:06.328064,5235.0,1.0
2022-12-09 10:49:06.337707,6777.0,15.0
2022-12-09 10:56:06.347764,36847.0,58.0
2022-12-09 10:57:06.356037,32561.0,35.0
2022-12-09 10:50:06.361100,29765.0,20.0
2022-12-09 10:54:06.366458,26443.0,31.0
2022-12-09 10:52:06.377217,16251.0,34.0
2022-12-09 10:51:06.379819,29363.0,59.0
2022-12-09 10:54:06.389862,5036.0,46.0
2022-12-09 10:48:06.395347,9690.0,2.0
2022-12-09 10:56:06.398156,1811.0,6.0
2022-12-09 10:54:06.410446,32561.0,27.0
2022-12-09 10:56:06.418770,7791.0,46.0
2022-12-09 10:56:06.428772,5036.0,39.0
2022-12-09 10:58:06.439118,9721.0,46.0
2022-12-09 10:57:06.451744,11009.0,54.0
2022-12-09 10:52:06.462112,9721.0,16.0
2022-12-09 10:50:06.472678,9721.0,26.0
2022-12-09 10:49:06.483097,33155.0,9.0
2022-12-09 10:49:06.483097,20229.0,33.0
2022-12-09 10:54:06.496136,7791.0,32.0
2022-12-09 10:57:06.501441,19849.0,39.0
2022-12-09 10:54:06.511634,10869.0,12.0
2022-12-09 10:49:06.511634,3981.0,45.0
2022-12-09 10:50:06.527500,33155.0,16.0
2022-12-09 10:56:06.528492,10869.0,21.0
2022-12-09 10:56:06.528492,33155.0,9.0
2022-12-09 10:53:06.528492,36951.0,7.0
2022-12-09 10:48:06.544268,12589.0,28.0
2022-12-09 10:56:06.545268,20057.0,52.0
2022-12-09 10:57:06.559911,34908.0,52.0
2022-12-09 10:55:06.561945,36951.0,8.0
2022-12-09 10:48:06.561945,1586.0,6.0
