time,anime_id,watchDuration
2022-12-09 10:50:56.562547,1735.0,8.0
2022-12-09 10:49:56.564582,4224.0,48.0
2022-12-09 10:52:56.564582,10030.0,23.0
2022-12-09 10:47:56.564582,10030.0,59.0
2022-12-09 10:56:56.564582,74.0,19.0
2022-12-09 10:53:56.581164,4722.0,13.0
2022-12-09 10:50:56.582197,6045.0,39.0
2022-12-09 10:56:56.582197,9513.0,60.0
2022-12-09 10:48:56.582197,9513.0,28.0
2022-12-09 10:50:56.596830,1557.0,40.0
2022-12-09 10:52:56.598867,7817.0,26.0
2022-12-09 10:55:56.598867,14397.0,57.0
2022-12-09 10:56:56.598867,9513.0,33.0
2022-12-09 10:57:56.598867,5835.0,14.0
2022-12-09 10:48:56.614526,957.0,5.0
2022-12-09 10:50:56.617536,21.0,21.0
2022-12-09 10:55:56.617536,957.0,58.0
2022-12-09 10:52:56.617536,857.0,6.0
2022-12-09 10:57:56.617536,1974.0,24.0
2022-12-09 10:55:56.632230,1914.0,6.0
2022-12-09 10:57:56.632230,7817.0,33.0
2022-12-09 10:55:56.632230,120.0,54.0
2022-12-09 10:55:56.632230,11759.0,4.0
2022-12-09 10:52:56.647903,11759.0,43.0
2022-12-09 10:54:56.648937,1698.0,40.0
2022-12-09 10:53:56.648937,14713.0,27.0
2022-12-09 10:54:56.648937,1914.0,28.0
2022-12-09 10:47:56.663566,1571.0,2.0
2022-12-09 10:54:56.664600,233.0,27.0
2022-12-09 10:53:56.664600,7674.0,23.0
2022-12-09 10:55:56.664600,232.0,12.0
2022-12-09 10:47:56.682313,11759.0,19.0
2022-12-09 10:51:56.682313,232.0,16.0
2022-12-09 10:49:56.682313,9656.0,20.0
2022-12-09 10:49:56.698820,9656.0,12.0
2022-12-09 10:56:56.698820,3092.0,18.0
2022-12-09 10:57:56.698820,11547.0,28.0
2022-12-09 10:52:56.698820,1579.0,48.0
2022-12-09 10:48:56.715469,32370.0,10.0
2022-12-09 10:53:56.717475,16642.0,23.0
2022-12-09 10:50:56.717475,1579.0,33.0
2022-12-09 10:57:56.717475,33185.0,50.0
2022-12-09 10:50:56.731148,7605.0,6.0
2022-12-09 10:47:56.732148,7605.0,23.0
2022-12-09 10:50:56.732148,7605.0,9.0
2022-12-09 10:49:56.732148,9389.0,38.0
2022-12-09 10:48:56.732148,9998.0,59.0
2022-12-09 10:54:56.747887,33398.0,57.0
2022-12-09 10:52:56.747887,7605.0,36.0
2022-12-09 10:52:56.747887,9389.0,39.0
2022-12-09 10:52:56.747887,153.0,52.0
2022-12-09 10:55:56.765561,13247.0,50.0
2022-12-09 10:49:56.765561,12447.0,52.0
2022-12-09 10:50:56.765561,27417.0,52.0
2022-12-09 10:56:56.765561,33775.0,43.0
2022-12-09 10:56:56.781334,23903.0,7.0
2022-12-09 10:53:56.781334,1051.0,17.0
2022-12-09 10:55:56.781334,12447.0,45.0
2022-12-09 10:53:56.781334,8022.0,36.0
2022-12-09 10:54:56.797889,32747.0,2.0
2022-12-09 10:49:56.798888,1381.0,20.0
2022-12-09 10:51:56.798888,8154.0,15.0
2022-12-09 10:54:56.798888,5117.0,58.0
2022-12-09 10:48:56.813516,32666.0,47.0
2022-12-09 10:50:56.816714,5235.0,6.0
2022-12-09 10:49:56.816714,26443.0,39.0
2022-12-09 10:54:56.816714,14353.0,32.0
2022-12-09 10:50:56.816714,26443.0,51.0
2022-12-09 10:53:56.831229,29765.0,53.0
2022-12-09 10:48:56.831229,5117.0,27.0
2022-12-09 10:48:56.831229,5235.0,23.0
2022-12-09 10:49:56.831229,29765.0,8.0
2022-12-09 10:57:56.846843,29765.0,2.0
2022-12-09 10:52:56.847877,32561.0,46.0
2022-12-09 10:55:56.847877,1811.0,10.0
2022-12-09 10:50:56.847877,36847.0,18.0
2022-12-09 10:52:56.847877,9721.0,47.0
2022-12-09 10:53:56.864527,3669.0,39.0
2022-12-09 10:56:56.864527,9721.0,59.0
2022-12-09 10:52:56.864527,812.0,48.0
2022-12-09 10:47:56.864527,5036.0,41.0
2022-12-09 10:49:56.881193,5036.0,28.0
2022-12-09 10:57:56.881193,747.0,58.0
2022-12-09 10:57:56.881193,11009.0,44.0
2022-12-09 10:57:56.881193,5036.0,29.0
2022-12-09 10:57:56.896827,10869.0,7.0
2022-12-09 10:55:56.897830,812.0,21.0
2022-12-09 10:48:56.897830,11009.0,19.0
2022-12-09 10:49:56.897830,10869.0,48.0
2022-12-09 10:52:56.897830,10869.0,39.0
2022-12-09 10:51:56.918895,3981.0,19.0
2022-12-09 10:50:56.918895,8726.0,48.0
2022-12-09 10:47:56.931429,12569.0,20.0
2022-12-09 10:48:56.939832,33155.0,58.0
2022-12-09 10:54:56.941509,12569.0,31.0
2022-12-09 10:48:56.947772,20057.0,48.0
2022-12-09 10:49:56.951944,12589.0,37.0
2022-12-09 10:54:56.951944,33462.0,1.0
2022-12-09 10:49:56.960098,18637.0,30.0
2022-12-09 10:48:56.963467,1778.0,1.0
