time,anime_id,watchDuration
2022-12-09 11:03:17.919949,59.0,23.0
2022-12-09 11:09:17.919949,1735.0,56.0
2022-12-09 11:12:17.919949,4722.0,9.0
2022-12-09 11:08:17.919949,6045.0,24.0
2022-12-09 11:10:17.936794,269.0,50.0
2022-12-09 11:10:17.937793,1557.0,10.0
2022-12-09 11:09:17.937793,14397.0,45.0
2022-12-09 11:05:17.937793,1735.0,22.0
2022-12-09 11:13:17.937793,10030.0,59.0
2022-12-09 11:05:17.957491,3731.0,51.0
2022-12-09 11:11:17.957491,1557.0,51.0
2022-12-09 11:12:17.971144,3731.0,21.0
2022-12-09 11:11:17.971144,5835.0,49.0
2022-12-09 11:09:17.985774,10800.0,27.0
2022-12-09 11:03:17.987810,120.0,10.0
2022-12-09 11:09:17.987810,120.0,55.0
2022-12-09 11:11:18.004444,9513.0,0.0
2022-12-09 11:13:18.004444,966.0,42.0
2022-12-09 11:11:18.004444,1914.0,33.0
2022-12-09 11:07:18.004444,249.0,49.0
2022-12-09 11:04:18.021077,857.0,5.0
2022-12-09 11:06:18.021077,6645.0,1.0
2022-12-09 11:11:18.021077,1974.0,27.0
2022-12-09 11:04:18.021077,11759.0,17.0
2022-12-09 11:05:18.036768,7674.0,45.0
2022-12-09 11:07:18.036768,7674.0,38.0
2022-12-09 11:03:18.053463,14713.0,35.0
2022-12-09 11:03:18.057522,7674.0,56.0
2022-12-09 11:12:18.069137,9656.0,48.0
2022-12-09 11:10:18.070175,5690.0,36.0
2022-12-09 11:03:18.070175,232.0,29.0
2022-12-09 11:06:18.087791,11759.0,1.0
2022-12-09 11:06:18.087791,14713.0,24.0
2022-12-09 11:11:18.104438,14713.0,8.0
2022-12-09 11:07:18.104438,14713.0,54.0
2022-12-09 11:05:18.120071,11547.0,43.0
2022-12-09 11:09:18.121106,233.0,1.0
2022-12-09 11:06:18.121106,2564.0,51.0
2022-12-09 11:09:18.121106,1579.0,11.0
2022-12-09 11:05:18.137626,32370.0,14.0
2022-12-09 11:03:18.137626,32370.0,59.0
2022-12-09 11:07:18.137626,16642.0,8.0
2022-12-09 11:06:18.152233,7518.0,42.0
2022-12-09 11:07:18.153271,7518.0,44.0
2022-12-09 11:05:18.160156,33185.0,1.0
2022-12-09 11:11:18.160156,5588.0,59.0
2022-12-09 11:03:18.168323,7605.0,45.0
2022-12-09 11:12:18.170376,27417.0,39.0
2022-12-09 11:07:18.170376,13247.0,42.0
2022-12-09 11:12:18.180907,9998.0,35.0
2022-12-09 11:12:18.186834,3294.0,32.0
2022-12-09 11:10:18.192148,27417.0,33.0
2022-12-09 11:05:18.201160,23903.0,58.0
2022-12-09 11:07:18.204171,5588.0,22.0
2022-12-09 11:06:18.211702,12447.0,30.0
2022-12-09 11:12:18.221712,33775.0,0.0
2022-12-09 11:07:18.222750,20667.0,57.0
2022-12-09 11:03:18.235693,20667.0,7.0
2022-12-09 11:09:18.242881,20667.0,20.0
2022-12-09 11:04:18.251023,32666.0,18.0
2022-12-09 11:13:18.253929,37447.0,46.0
2022-12-09 11:05:18.263570,8154.0,52.0
2022-12-09 11:11:18.269930,8154.0,18.0
2022-12-09 11:09:18.272633,8154.0,3.0
2022-12-09 11:13:18.272633,5117.0,32.0
2022-12-09 11:06:18.272633,16251.0,24.0
2022-12-09 11:04:18.285391,37447.0,36.0
2022-12-09 11:12:18.292310,35594.0,1.0
2022-12-09 11:04:18.292310,8154.0,53.0
2022-12-09 11:03:18.304309,32747.0,44.0
2022-12-09 11:07:18.304309,36847.0,53.0
2022-12-09 11:06:18.312456,8154.0,16.0
2022-12-09 11:04:18.314567,3669.0,31.0
2022-12-09 11:13:18.319793,36847.0,46.0
2022-12-09 11:13:18.324576,29765.0,36.0
2022-12-09 11:09:18.324576,9690.0,32.0
2022-12-09 11:08:18.332676,9721.0,4.0
2022-12-09 11:04:18.337638,24275.0,25.0
2022-12-09 11:08:18.345179,29765.0,13.0
2022-12-09 11:09:18.353901,1811.0,27.0
2022-12-09 11:11:18.356009,7791.0,17.0
2022-12-09 11:03:18.356009,9721.0,18.0
2022-12-09 11:08:18.365296,19849.0,26.0
2022-12-09 11:06:18.370004,9690.0,10.0
2022-12-09 11:05:18.375631,11009.0,54.0
2022-12-09 11:07:18.386024,9721.0,43.0
2022-12-09 11:12:18.387001,747.0,52.0
2022-12-09 11:07:18.396639,19849.0,1.0
2022-12-09 11:07:18.406825,15813.0,34.0
2022-12-09 11:11:18.407861,15813.0,44.0
2022-12-09 11:09:18.420776,747.0,55.0
2022-12-09 11:07:18.427824,8726.0,1.0
2022-12-09 11:13:18.435725,10869.0,47.0
2022-12-09 11:13:18.438933,34908.0,58.0
2022-12-09 11:09:18.448562,15813.0,22.0
2022-12-09 11:08:18.456370,1586.0,27.0
2022-12-09 11:13:18.459603,34908.0,9.0
2022-12-09 11:05:18.469730,6828.0,3.0
2022-12-09 11:09:18.477128,30347.0,51.0
2022-12-09 11:12:18.485653,18637.0,24.0
