time,anime_id,watchDuration
2022-12-09 10:45:58.995538,11123.0,11.0
2022-12-09 10:49:58.996543,11123.0,58.0
2022-12-09 10:48:59.003705,10030.0,2.0
2022-12-09 10:50:59.003705,6045.0,11.0
2022-12-09 10:43:59.015969,210.0,16.0
2022-12-09 10:51:59.016964,4722.0,56.0
2022-12-09 10:49:59.024160,14397.0,34.0
2022-12-09 10:41:59.024160,1557.0,2.0
2022-12-09 10:45:59.036486,14397.0,35.0
2022-12-09 10:41:59.044771,14397.0,1.0
2022-12-09 10:41:59.044771,10030.0,47.0
2022-12-09 10:42:59.055001,10800.0,36.0
2022-12-09 10:45:59.057208,10800.0,51.0
2022-12-09 10:46:59.067612,9863.0,36.0
2022-12-09 10:48:59.067612,9513.0,34.0
2022-12-09 10:47:59.077984,966.0,28.0
2022-12-09 10:43:59.077984,857.0,1.0
2022-12-09 10:41:59.088380,9513.0,12.0
2022-12-09 10:44:59.088380,957.0,35.0
2022-12-09 10:44:59.098767,957.0,46.0
2022-12-09 10:41:59.098767,21.0,24.0
2022-12-09 10:51:59.098767,5690.0,0.0
2022-12-09 10:42:59.109206,857.0,56.0
2022-12-09 10:48:59.109206,6645.0,21.0
2022-12-09 10:42:59.118551,7674.0,30.0
2022-12-09 10:41:59.120561,1698.0,22.0
2022-12-09 10:41:59.120561,11759.0,59.0
2022-12-09 10:43:59.129818,11759.0,1.0
2022-12-09 10:41:59.129818,6645.0,39.0
2022-12-09 10:44:59.141135,14713.0,30.0
2022-12-09 10:50:59.148369,9656.0,59.0
2022-12-09 10:41:59.150503,9926.0,60.0
2022-12-09 10:46:59.159829,11759.0,7.0
2022-12-09 10:41:59.160827,232.0,22.0
2022-12-09 10:50:59.160827,1698.0,45.0
2022-12-09 10:43:59.171389,32370.0,45.0
2022-12-09 10:42:59.171389,11547.0,8.0
2022-12-09 10:42:59.179567,11547.0,34.0
2022-12-09 10:47:59.181784,9656.0,4.0
2022-12-09 10:49:59.181784,7518.0,14.0
2022-12-09 10:42:59.192210,33185.0,48.0
2022-12-09 10:51:59.192210,7605.0,29.0
2022-12-09 10:47:59.192210,7518.0,9.0
2022-12-09 10:49:59.202596,32370.0,46.0
2022-12-09 10:51:59.202596,9998.0,16.0
2022-12-09 10:46:59.210854,9389.0,6.0
2022-12-09 10:50:59.213115,13247.0,47.0
2022-12-09 10:50:59.213115,9389.0,32.0
2022-12-09 10:45:59.223342,13247.0,50.0
2022-12-09 10:47:59.224356,1051.0,48.0
2022-12-09 10:46:59.231608,34152.0,40.0
2022-12-09 10:45:59.233865,27417.0,25.0
2022-12-09 10:43:59.233865,27417.0,31.0
2022-12-09 10:51:59.244301,3294.0,56.0
2022-12-09 10:48:59.244301,33398.0,6.0
2022-12-09 10:49:59.244301,33398.0,52.0
2022-12-09 10:47:59.254807,37447.0,28.0
2022-12-09 10:46:59.254807,8022.0,47.0
2022-12-09 10:51:59.263110,3294.0,20.0
2022-12-09 10:44:59.266513,37447.0,15.0
2022-12-09 10:48:59.267517,32666.0,10.0
2022-12-09 10:47:59.267517,35277.0,51.0
2022-12-09 10:48:59.275608,20667.0,43.0
2022-12-09 10:51:59.275608,8154.0,42.0
2022-12-09 10:42:59.283665,26443.0,54.0
2022-12-09 10:48:59.286924,8154.0,29.0
2022-12-09 10:47:59.286924,35594.0,1.0
2022-12-09 10:50:59.294185,5235.0,24.0
2022-12-09 10:42:59.294185,26443.0,23.0
2022-12-09 10:45:59.294185,32747.0,17.0
2022-12-09 10:51:59.307204,36847.0,51.0
2022-12-09 10:48:59.316956,29363.0,4.0
2022-12-09 10:42:59.327166,32561.0,18.0
2022-12-09 10:47:59.328207,29363.0,49.0
2022-12-09 10:49:59.337758,35594.0,9.0
2022-12-09 10:42:59.337758,29363.0,3.0
2022-12-09 10:43:59.348453,29363.0,10.0
2022-12-09 10:44:59.348453,32561.0,47.0
2022-12-09 10:46:59.358349,9690.0,9.0
2022-12-09 10:47:59.366403,32561.0,34.0
2022-12-09 10:41:59.368739,747.0,60.0
2022-12-09 10:48:59.378906,9721.0,57.0
2022-12-09 10:47:59.379008,3669.0,47.0
2022-12-09 10:46:59.389537,747.0,44.0
2022-12-09 10:51:59.389537,8726.0,46.0
2022-12-09 10:46:59.399923,9690.0,0.0
2022-12-09 10:48:59.399923,747.0,25.0
2022-12-09 10:43:59.411220,12589.0,1.0
2022-12-09 10:48:59.411220,33155.0,45.0
2022-12-09 10:43:59.420740,11009.0,11.0
2022-12-09 10:49:59.420740,33155.0,14.0
2022-12-09 10:50:59.431106,20229.0,24.0
2022-12-09 10:48:59.439239,20229.0,12.0
2022-12-09 10:41:59.441369,1586.0,40.0
2022-12-09 10:45:59.452222,3981.0,51.0
2022-12-09 10:43:59.452222,1586.0,38.0
2022-12-09 10:45:59.462585,34908.0,53.0
2022-12-09 10:41:59.462585,3981.0,35.0
2022-12-09 10:44:59.471896,30347.0,54.0
2022-12-09 10:45:59.474096,6828.0,0.0
