time,anime_id,watchDuration
2022-12-09 11:08:45.483303,10030.0,59.0
2022-12-09 11:13:45.484338,269.0,25.0
2022-12-09 11:09:45.484338,74.0,37.0
2022-12-09 11:13:45.484338,74.0,44.0
2022-12-09 11:13:45.484338,74.0,10.0
2022-12-09 11:17:45.501489,10800.0,34.0
2022-12-09 11:13:45.501489,10030.0,7.0
2022-12-09 11:11:45.501489,4224.0,50.0
2022-12-09 11:10:45.517374,10030.0,56.0
2022-12-09 11:15:45.518408,3731.0,21.0
2022-12-09 11:07:45.518408,4722.0,59.0
2022-12-09 11:14:45.518408,4722.0,19.0
2022-12-09 11:14:45.518408,4722.0,26.0
2022-12-09 11:07:45.535421,14397.0,15.0
2022-12-09 11:11:45.535421,957.0,44.0
2022-12-09 11:15:45.535421,21.0,34.0
2022-12-09 11:16:45.535421,957.0,17.0
2022-12-09 11:07:45.551186,7817.0,19.0
2022-12-09 11:16:45.551186,1914.0,41.0
2022-12-09 11:15:45.551186,957.0,16.0
2022-12-09 11:10:45.561732,966.0,39.0
2022-12-09 11:11:45.561732,857.0,43.0
2022-12-09 11:12:45.561732,1974.0,24.0
2022-12-09 11:16:45.561732,6645.0,15.0
2022-12-09 11:13:45.577722,5690.0,6.0
2022-12-09 11:12:45.577722,1698.0,10.0
2022-12-09 11:08:45.586031,1571.0,51.0
2022-12-09 11:07:45.586031,249.0,24.0
2022-12-09 11:07:45.586031,6645.0,47.0
2022-12-09 11:09:45.586031,1571.0,19.0
2022-12-09 11:14:45.601945,232.0,15.0
2022-12-09 11:16:45.604982,9656.0,7.0
2022-12-09 11:08:45.607221,1579.0,23.0
2022-12-09 11:11:45.609257,9926.0,37.0
2022-12-09 11:13:45.609257,233.0,15.0
2022-12-09 11:15:45.609257,32370.0,14.0
2022-12-09 11:12:45.609257,232.0,15.0
2022-12-09 11:08:45.625206,233.0,46.0
2022-12-09 11:10:45.626239,9926.0,10.0
2022-12-09 11:14:45.626239,1579.0,44.0
2022-12-09 11:08:45.626239,16642.0,1.0
2022-12-09 11:13:45.626239,7605.0,48.0
2022-12-09 11:17:45.643083,11547.0,50.0
2022-12-09 11:11:45.646054,11547.0,25.0
2022-12-09 11:10:45.649468,34152.0,11.0
2022-12-09 11:13:45.652854,34152.0,54.0
2022-12-09 11:08:45.658332,34152.0,56.0
2022-12-09 11:16:45.661043,16642.0,3.0
2022-12-09 11:16:45.662044,27417.0,3.0
2022-12-09 11:08:45.662044,153.0,19.0
2022-12-09 11:07:45.662044,3294.0,34.0
2022-12-09 11:16:45.674550,153.0,56.0
2022-12-09 11:11:45.675588,13247.0,21.0
2022-12-09 11:09:45.675588,32666.0,36.0
2022-12-09 11:07:45.675588,13247.0,47.0
2022-12-09 11:17:45.675588,12447.0,3.0
2022-12-09 11:16:45.690351,3294.0,55.0
2022-12-09 11:14:45.692550,35277.0,7.0
2022-12-09 11:15:45.692550,32666.0,19.0
2022-12-09 11:07:45.697932,32666.0,60.0
2022-12-09 11:13:45.697932,3294.0,3.0
2022-12-09 11:17:45.697932,5235.0,21.0
2022-12-09 11:13:45.708591,8022.0,40.0
2022-12-09 11:08:45.709592,14353.0,19.0
2022-12-09 11:15:45.709592,5117.0,46.0
2022-12-09 11:11:45.709592,14353.0,25.0
2022-12-09 11:08:45.709592,26443.0,29.0
2022-12-09 11:07:45.726469,16251.0,25.0
2022-12-09 11:17:45.726469,6777.0,17.0
2022-12-09 11:13:45.726469,26443.0,13.0
2022-12-09 11:07:45.726469,8154.0,18.0
2022-12-09 11:14:45.744704,36847.0,15.0
2022-12-09 11:07:45.744704,29765.0,16.0
2022-12-09 11:13:45.744704,35594.0,35.0
2022-12-09 11:12:45.762358,6777.0,4.0
2022-12-09 11:07:45.762358,24275.0,50.0
2022-12-09 11:11:45.762358,29765.0,58.0
2022-12-09 11:13:45.774345,32561.0,47.0
2022-12-09 11:15:45.776385,9721.0,26.0
2022-12-09 11:13:45.776385,29363.0,42.0
2022-12-09 11:09:45.776385,9721.0,43.0
2022-12-09 11:13:45.776385,3669.0,1.0
2022-12-09 11:10:45.793356,11009.0,57.0
2022-12-09 11:09:45.793356,7791.0,50.0
2022-12-09 11:15:45.793356,812.0,24.0
2022-12-09 11:10:45.793356,19849.0,19.0
2022-12-09 11:08:45.809333,19849.0,22.0
2022-12-09 11:13:45.810376,8726.0,10.0
2022-12-09 11:14:45.810376,15813.0,14.0
2022-12-09 11:12:45.810376,8726.0,56.0
2022-12-09 11:08:45.810376,36951.0,25.0
2022-12-09 11:11:45.827453,11009.0,18.0
2022-12-09 11:11:45.827453,20229.0,24.0
2022-12-09 11:17:45.827453,33462.0,16.0
2022-12-09 11:09:45.843264,12569.0,59.0
2022-12-09 11:12:45.843264,12569.0,11.0
2022-12-09 11:09:45.843264,34908.0,27.0
2022-12-09 11:16:45.862454,1778.0,2.0
2022-12-09 11:16:45.862454,1586.0,27.0
2022-12-09 11:08:45.862454,33462.0,14.0
