time,anime_id,watchDuration
2022-12-09 11:04:34.268561,4814.0,27.0
2022-12-09 11:07:34.274533,1735.0,38.0
2022-12-09 11:07:34.274533,4722.0,57.0
2022-12-09 11:06:34.290515,74.0,45.0
2022-12-09 11:08:34.290515,4224.0,2.0
2022-12-09 11:08:34.305925,4224.0,35.0
2022-12-09 11:09:34.313156,3731.0,59.0
2022-12-09 11:04:34.313156,4722.0,4.0
2022-12-09 11:04:34.324610,10030.0,10.0
2022-12-09 11:11:34.324610,9863.0,13.0
2022-12-09 11:04:34.341391,9513.0,27.0
2022-12-09 11:09:34.341391,10800.0,38.0
2022-12-09 11:01:34.341391,966.0,29.0
2022-12-09 11:11:34.357989,1557.0,55.0
2022-12-09 11:11:34.357989,120.0,42.0
2022-12-09 11:05:34.357989,10800.0,38.0
2022-12-09 11:09:34.373602,3731.0,17.0
2022-12-09 11:02:34.374601,9863.0,51.0
2022-12-09 11:11:34.374601,7817.0,18.0
2022-12-09 11:11:34.374601,6645.0,44.0
2022-12-09 11:01:34.389206,120.0,52.0
2022-12-09 11:08:34.391206,249.0,1.0
2022-12-09 11:04:34.391206,1914.0,56.0
2022-12-09 11:03:34.391206,21.0,26.0
2022-12-09 11:06:34.391206,1974.0,14.0
2022-12-09 11:11:34.407861,14713.0,38.0
2022-12-09 11:11:34.407861,232.0,4.0
2022-12-09 11:02:34.413447,14713.0,34.0
2022-12-09 11:03:34.424492,14713.0,25.0
2022-12-09 11:04:34.424492,14713.0,15.0
2022-12-09 11:07:34.424492,232.0,56.0
2022-12-09 11:06:34.441167,1698.0,28.0
2022-12-09 11:10:34.441167,9656.0,9.0
2022-12-09 11:01:34.441167,3092.0,46.0
2022-12-09 11:08:34.457873,2564.0,58.0
2022-12-09 11:07:34.457873,33185.0,60.0
2022-12-09 11:01:34.457873,3092.0,15.0
2022-12-09 11:09:34.474473,1579.0,41.0
2022-12-09 11:03:34.474473,1579.0,26.0
2022-12-09 11:04:34.474473,1579.0,14.0
2022-12-09 11:04:34.474473,34152.0,47.0
2022-12-09 11:03:34.491119,33185.0,21.0
2022-12-09 11:11:34.491119,7518.0,12.0
2022-12-09 11:01:34.505799,153.0,23.0
2022-12-09 11:06:34.507838,7518.0,16.0
2022-12-09 11:11:34.518117,9389.0,11.0
2022-12-09 11:10:34.524472,7518.0,32.0
2022-12-09 11:07:34.524472,34152.0,46.0
2022-12-09 11:11:34.524472,5588.0,1.0
2022-12-09 11:11:34.541271,9389.0,2.0
2022-12-09 11:11:34.541271,153.0,26.0
2022-12-09 11:03:34.556367,12447.0,4.0
2022-12-09 11:01:34.557362,33398.0,25.0
2022-12-09 11:02:34.557362,32666.0,50.0
2022-12-09 11:08:34.573379,23903.0,46.0
2022-12-09 11:10:34.573379,33775.0,13.0
2022-12-09 11:10:34.590178,1381.0,1.0
2022-12-09 11:06:34.590178,33775.0,20.0
2022-12-09 11:02:34.606811,1051.0,22.0
2022-12-09 11:05:34.607811,32747.0,43.0
2022-12-09 11:05:34.613468,3294.0,2.0
2022-12-09 11:02:34.613468,33775.0,41.0
2022-12-09 11:11:34.623415,37447.0,28.0
2022-12-09 11:10:34.624415,33775.0,31.0
2022-12-09 11:06:34.624415,8154.0,59.0
2022-12-09 11:06:34.624415,20667.0,25.0
2022-12-09 11:10:34.624415,32747.0,18.0
2022-12-09 11:09:34.641155,32747.0,4.0
2022-12-09 11:08:34.641155,14353.0,33.0
2022-12-09 11:06:34.641155,5117.0,43.0
2022-12-09 11:02:34.641155,8154.0,29.0
2022-12-09 11:02:34.656620,6777.0,23.0
2022-12-09 11:02:34.657626,29363.0,16.0
2022-12-09 11:11:34.657626,35594.0,48.0
2022-12-09 11:02:34.657626,6777.0,29.0
2022-12-09 11:03:34.672491,32561.0,53.0
2022-12-09 11:01:34.674524,35594.0,19.0
2022-12-09 11:06:34.674524,9690.0,43.0
2022-12-09 11:11:34.674524,29765.0,54.0
2022-12-09 11:11:34.674524,32561.0,36.0
2022-12-09 11:01:34.691262,7791.0,51.0
2022-12-09 11:11:34.691262,5036.0,10.0
2022-12-09 11:09:34.691262,8726.0,15.0
2022-12-09 11:09:34.691262,5036.0,2.0
2022-12-09 11:06:34.706835,19849.0,43.0
2022-12-09 11:04:34.706835,11009.0,20.0
2022-12-09 11:07:34.713491,20229.0,35.0
2022-12-09 11:10:34.713491,19849.0,38.0
2022-12-09 11:06:34.723497,20229.0,52.0
2022-12-09 11:10:34.724497,33155.0,20.0
2022-12-09 11:10:34.724497,747.0,5.0
2022-12-09 11:06:34.724497,8726.0,32.0
2022-12-09 11:06:34.724497,20229.0,15.0
2022-12-09 11:05:34.741156,33462.0,38.0
2022-12-09 11:07:34.741156,3981.0,0.0
2022-12-09 11:07:34.741156,20057.0,19.0
2022-12-09 11:02:34.741156,34908.0,11.0
2022-12-09 11:10:34.756819,15813.0,25.0
2022-12-09 11:08:34.756819,1778.0,33.0
2022-12-09 11:04:34.756819,30347.0,53.0
