time,anime_id,watchDuration
2022-12-09 11:05:03.857630,7054.0,2.0
2022-12-09 11:09:03.858635,269.0,28.0
2022-12-09 11:01:03.858635,11123.0,24.0
2022-12-09 11:04:03.858635,1735.0,60.0
2022-12-09 11:06:03.873386,210.0,28.0
2022-12-09 11:04:03.873386,59.0,9.0
2022-12-09 11:04:03.873386,74.0,50.0
2022-12-09 11:02:03.890090,1557.0,39.0
2022-12-09 11:04:03.890090,3731.0,19.0
2022-12-09 11:10:03.890090,9513.0,43.0
2022-12-09 11:07:03.909003,74.0,40.0
2022-12-09 11:09:03.909003,5835.0,22.0
2022-12-09 11:10:03.922418,10800.0,8.0
2022-12-09 11:06:03.922418,957.0,11.0
2022-12-09 11:00:03.922418,10800.0,28.0
2022-12-09 11:03:03.939026,3731.0,53.0
2022-12-09 11:02:03.940025,3731.0,56.0
2022-12-09 11:10:03.940025,1974.0,40.0
2022-12-09 11:04:03.940025,249.0,56.0
2022-12-09 11:10:03.955627,249.0,35.0
2022-12-09 11:02:03.956656,21.0,41.0
2022-12-09 11:07:03.956656,966.0,50.0
2022-12-09 11:02:03.956656,6645.0,50.0
2022-12-09 11:01:03.971317,1571.0,53.0
2022-12-09 11:01:03.973357,857.0,45.0
2022-12-09 11:00:03.973357,1571.0,56.0
2022-12-09 11:04:03.973357,1571.0,12.0
2022-12-09 11:04:03.973357,233.0,6.0
2022-12-09 11:04:03.989972,11759.0,15.0
2022-12-09 11:04:03.989972,11759.0,26.0
2022-12-09 11:10:03.989972,232.0,32.0
2022-12-09 11:02:03.989972,14713.0,13.0
2022-12-09 11:09:04.005742,233.0,26.0
2022-12-09 11:05:04.009300,7674.0,12.0
2022-12-09 11:09:04.009300,2564.0,54.0
2022-12-09 11:07:04.009300,2564.0,8.0
2022-12-09 11:05:04.021367,7518.0,9.0
2022-12-09 11:05:04.023402,3092.0,51.0
2022-12-09 11:07:04.023402,7518.0,48.0
2022-12-09 11:02:04.023402,7518.0,42.0
2022-12-09 11:03:04.023402,16642.0,59.0
2022-12-09 11:04:04.039066,32370.0,53.0
2022-12-09 11:05:04.040069,16642.0,50.0
2022-12-09 11:10:04.040069,33185.0,51.0
2022-12-09 11:08:04.040069,7518.0,50.0
2022-12-09 11:08:04.054689,153.0,55.0
2022-12-09 11:01:04.056724,27417.0,7.0
2022-12-09 11:06:04.056724,33398.0,58.0
2022-12-09 11:00:04.056724,9998.0,0.0
2022-12-09 11:06:04.056724,13247.0,5.0
2022-12-09 11:10:04.072382,34152.0,35.0
2022-12-09 11:10:04.073381,5588.0,22.0
2022-12-09 11:06:04.073381,23903.0,32.0
2022-12-09 11:08:04.073381,32666.0,27.0
2022-12-09 11:10:04.073381,13247.0,26.0
2022-12-09 11:00:04.073381,32666.0,56.0
2022-12-09 11:04:04.073381,32666.0,2.0
2022-12-09 11:02:04.088905,33398.0,19.0
2022-12-09 11:08:04.089902,12447.0,52.0
2022-12-09 11:05:04.089902,32747.0,47.0
2022-12-09 11:02:04.089902,3294.0,5.0
2022-12-09 11:01:04.089902,1381.0,34.0
2022-12-09 11:02:04.089902,35277.0,41.0
2022-12-09 11:03:04.089902,14353.0,33.0
2022-12-09 11:02:04.104516,8154.0,42.0
2022-12-09 11:06:04.106548,6777.0,15.0
2022-12-09 11:06:04.106548,35277.0,40.0
2022-12-09 11:10:04.109597,16251.0,33.0
2022-12-09 11:09:04.109597,16251.0,11.0
2022-12-09 11:03:04.109597,6777.0,20.0
2022-12-09 11:05:04.109597,32561.0,44.0
2022-12-09 11:10:04.109597,29363.0,26.0
2022-12-09 11:07:04.109597,29363.0,56.0
2022-12-09 11:04:04.122218,3669.0,20.0
2022-12-09 11:00:04.123216,24275.0,48.0
2022-12-09 11:01:04.123216,24275.0,14.0
2022-12-09 11:02:04.123216,29363.0,15.0
2022-12-09 11:06:04.123216,1811.0,0.0
2022-12-09 11:03:04.123216,24275.0,55.0
2022-12-09 11:04:04.139038,29363.0,31.0
2022-12-09 11:07:04.140038,24275.0,5.0
2022-12-09 11:05:04.140038,29363.0,44.0
2022-12-09 11:00:04.140038,3669.0,56.0
2022-12-09 11:10:04.140038,20229.0,51.0
2022-12-09 11:04:04.155704,812.0,26.0
2022-12-09 11:04:04.155704,9690.0,25.0
2022-12-09 11:10:04.155704,9721.0,35.0
2022-12-09 11:09:04.155704,7791.0,35.0
2022-12-09 11:07:04.172226,20229.0,58.0
2022-12-09 11:06:04.173225,36951.0,32.0
2022-12-09 11:05:04.173225,11009.0,19.0
2022-12-09 11:03:04.173225,12589.0,8.0
2022-12-09 11:04:04.187901,8726.0,8.0
2022-12-09 11:08:04.189937,33462.0,19.0
2022-12-09 11:06:04.189937,1586.0,25.0
2022-12-09 11:03:04.189937,3981.0,43.0
2022-12-09 11:02:04.189937,15813.0,57.0
2022-12-09 11:02:04.205752,15813.0,38.0
2022-12-09 11:04:04.209946,1586.0,35.0
2022-12-09 11:00:04.209946,12569.0,41.0
