time,anime_id,watchDuration
2022-12-09 10:54:53.431815,11123.0,5.0
2022-12-09 10:58:53.435677,74.0,35.0
2022-12-09 10:59:53.439690,4224.0,53.0
2022-12-09 10:58:53.439690,59.0,18.0
2022-12-09 11:01:53.439690,74.0,48.0
2022-12-09 10:58:53.439690,10030.0,42.0
2022-12-09 11:03:53.439690,4722.0,13.0
2022-12-09 11:01:53.457490,1557.0,34.0
2022-12-09 10:54:53.461155,14397.0,60.0
2022-12-09 10:53:53.466366,10030.0,1.0
2022-12-09 10:55:53.470548,74.0,40.0
2022-12-09 10:53:53.471549,4722.0,21.0
2022-12-09 11:03:53.471549,7817.0,58.0
2022-12-09 10:55:53.483271,957.0,12.0
2022-12-09 11:03:53.486493,21.0,27.0
2022-12-09 10:57:53.487528,3731.0,54.0
2022-12-09 11:00:53.492528,3731.0,44.0
2022-12-09 10:53:53.493525,957.0,24.0
2022-12-09 10:57:53.499096,957.0,32.0
2022-12-09 10:56:53.499096,1974.0,16.0
2022-12-09 10:55:53.506816,249.0,20.0
2022-12-09 10:55:53.506816,957.0,51.0
2022-12-09 10:58:53.506816,5690.0,16.0
2022-12-09 10:58:53.506816,857.0,0.0
2022-12-09 11:03:53.506816,1571.0,53.0
2022-12-09 10:53:53.520645,1914.0,16.0
2022-12-09 10:58:53.521645,1914.0,25.0
2022-12-09 10:57:53.521645,232.0,29.0
2022-12-09 11:02:53.521645,1571.0,60.0
2022-12-09 11:00:53.538424,9926.0,43.0
2022-12-09 11:00:53.538424,9656.0,42.0
2022-12-09 11:03:53.553146,14713.0,49.0
2022-12-09 10:54:53.555153,7674.0,31.0
2022-12-09 10:54:53.560838,32370.0,56.0
2022-12-09 10:55:53.561870,9926.0,57.0
2022-12-09 10:55:53.561870,2564.0,5.0
2022-12-09 10:55:53.571658,9656.0,48.0
2022-12-09 10:56:53.571658,1579.0,35.0
2022-12-09 10:58:53.571658,9656.0,51.0
2022-12-09 10:55:53.584738,33185.0,12.0
2022-12-09 10:53:53.588136,3092.0,54.0
2022-12-09 10:55:53.588136,7518.0,60.0
2022-12-09 10:55:53.588136,7605.0,51.0
2022-12-09 10:57:53.588136,33185.0,2.0
2022-12-09 11:03:53.588136,7518.0,12.0
2022-12-09 10:58:53.588136,5588.0,57.0
2022-12-09 10:53:53.604060,13247.0,39.0
2022-12-09 10:59:53.605098,34152.0,57.0
2022-12-09 10:59:53.605098,27417.0,0.0
2022-12-09 10:58:53.605098,33398.0,12.0
2022-12-09 10:55:53.605098,153.0,1.0
2022-12-09 10:55:53.605098,23903.0,13.0
2022-12-09 11:02:53.620656,5588.0,37.0
2022-12-09 10:53:53.621654,1051.0,44.0
2022-12-09 10:57:53.621654,5588.0,38.0
2022-12-09 11:00:53.621654,32666.0,40.0
2022-12-09 10:56:53.621654,33775.0,51.0
2022-12-09 11:00:53.621654,35277.0,23.0
2022-12-09 10:57:53.637340,32666.0,2.0
2022-12-09 10:55:53.637340,33775.0,35.0
2022-12-09 11:01:53.637340,33775.0,20.0
2022-12-09 10:59:53.637340,1381.0,40.0
2022-12-09 11:00:53.637340,32747.0,40.0
2022-12-09 10:59:53.637340,32747.0,49.0
2022-12-09 10:57:53.653965,32747.0,29.0
2022-12-09 10:58:53.654963,16251.0,3.0
2022-12-09 10:53:53.654963,6777.0,3.0
2022-12-09 10:54:53.654963,35277.0,28.0
2022-12-09 10:55:53.654963,29765.0,26.0
2022-12-09 11:02:53.654963,35594.0,44.0
2022-12-09 10:58:53.654963,8154.0,36.0
2022-12-09 10:57:53.671656,36847.0,45.0
2022-12-09 11:02:53.671656,36847.0,46.0
2022-12-09 11:03:53.671656,1811.0,43.0
2022-12-09 10:59:53.671656,1811.0,54.0
2022-12-09 11:03:53.684791,29363.0,35.0
2022-12-09 11:00:53.687134,35594.0,43.0
2022-12-09 10:55:53.687134,5036.0,36.0
2022-12-09 11:02:53.687134,29765.0,51.0
2022-12-09 10:54:53.687134,5036.0,53.0
2022-12-09 10:54:53.687134,9690.0,55.0
2022-12-09 10:54:53.687134,1811.0,26.0
2022-12-09 11:00:53.687134,7791.0,49.0
2022-12-09 11:00:53.704985,9690.0,3.0
2022-12-09 10:56:53.704985,19849.0,14.0
2022-12-09 11:02:53.704985,19849.0,21.0
2022-12-09 11:03:53.704985,812.0,30.0
2022-12-09 10:59:53.704985,20229.0,13.0
2022-12-09 10:53:53.704985,11009.0,10.0
2022-12-09 10:59:53.719589,7791.0,38.0
2022-12-09 10:58:53.721626,36951.0,58.0
2022-12-09 11:02:53.721626,12569.0,6.0
2022-12-09 10:53:53.721626,8726.0,51.0
2022-12-09 11:02:53.721626,20229.0,29.0
2022-12-09 11:01:53.721626,3981.0,4.0
2022-12-09 11:03:53.736263,33462.0,27.0
2022-12-09 10:55:53.739667,33462.0,59.0
2022-12-09 10:57:53.740663,1586.0,13.0
2022-12-09 11:02:53.740663,30347.0,57.0
2022-12-09 10:53:53.740663,12569.0,56.0
