time,anime_id,watchDuration
2022-12-09 10:51:43.273468,210.0,28.0
2022-12-09 10:46:43.273468,74.0,39.0
2022-12-09 10:50:43.285881,210.0,11.0
2022-12-09 10:49:43.285881,210.0,27.0
2022-12-09 10:51:43.294100,269.0,27.0
2022-12-09 10:48:43.299579,10800.0,39.0
2022-12-09 10:52:43.300614,1557.0,37.0
2022-12-09 10:49:43.306663,10800.0,1.0
2022-12-09 10:51:43.306663,210.0,6.0
2022-12-09 10:48:43.314845,10030.0,18.0
2022-12-09 10:44:43.316995,14397.0,6.0
2022-12-09 10:52:43.316995,7817.0,53.0
2022-12-09 10:45:43.316995,4722.0,11.0
2022-12-09 10:44:43.327337,9513.0,5.0
2022-12-09 10:46:43.327547,9863.0,29.0
2022-12-09 10:44:43.327547,120.0,19.0
2022-12-09 10:51:43.337931,7817.0,47.0
2022-12-09 10:47:43.337931,21.0,59.0
2022-12-09 10:52:43.346108,7817.0,56.0
2022-12-09 10:51:43.348319,7817.0,51.0
2022-12-09 10:47:43.357905,1914.0,11.0
2022-12-09 10:42:43.359537,1914.0,49.0
2022-12-09 10:44:43.366803,6645.0,43.0
2022-12-09 10:50:43.366803,11759.0,11.0
2022-12-09 10:43:43.380170,857.0,19.0
2022-12-09 10:45:43.387314,857.0,15.0
2022-12-09 10:48:43.387314,249.0,49.0
2022-12-09 10:42:43.400038,249.0,52.0
2022-12-09 10:52:43.401085,249.0,44.0
2022-12-09 10:46:43.410619,1571.0,1.0
2022-12-09 10:42:43.410619,11759.0,24.0
2022-12-09 10:48:43.422720,233.0,1.0
2022-12-09 10:51:43.422720,2564.0,13.0
2022-12-09 10:50:43.429443,32370.0,45.0
2022-12-09 10:50:43.439790,233.0,26.0
2022-12-09 10:48:43.442844,33185.0,10.0
2022-12-09 10:47:43.450056,2564.0,31.0
2022-12-09 10:42:43.452262,9656.0,58.0
2022-12-09 10:46:43.461590,11547.0,5.0
2022-12-09 10:52:43.463799,2564.0,16.0
2022-12-09 10:45:43.463799,32370.0,22.0
2022-12-09 10:50:43.473395,9998.0,53.0
2022-12-09 10:42:43.473395,9998.0,4.0
2022-12-09 10:52:43.481749,32370.0,44.0
2022-12-09 10:48:43.484344,33185.0,48.0
2022-12-09 10:46:43.484344,7605.0,30.0
2022-12-09 10:47:43.494120,9389.0,35.0
2022-12-09 10:50:43.494241,33398.0,42.0
2022-12-09 10:42:43.494241,33398.0,54.0
2022-12-09 10:51:43.504205,1051.0,58.0
2022-12-09 10:43:43.504205,1051.0,22.0
2022-12-09 10:45:43.512578,153.0,6.0
2022-12-09 10:51:43.512578,12447.0,54.0
2022-12-09 10:48:43.512578,1051.0,17.0
2022-12-09 10:50:43.524863,32666.0,52.0
2022-12-09 10:46:43.525902,23903.0,38.0
2022-12-09 10:43:43.525902,33775.0,11.0
2022-12-09 10:47:43.535514,1051.0,9.0
2022-12-09 10:43:43.535514,32666.0,50.0
2022-12-09 10:52:43.543733,35277.0,50.0
2022-12-09 10:51:43.545764,1381.0,36.0
2022-12-09 10:44:43.545764,5235.0,49.0
2022-12-09 10:48:43.554031,32666.0,16.0
2022-12-09 10:51:43.556298,20667.0,32.0
2022-12-09 10:49:43.556298,20667.0,60.0
2022-12-09 10:46:43.565662,8154.0,30.0
2022-12-09 10:50:43.567671,8154.0,0.0
2022-12-09 10:50:43.567671,6777.0,10.0
2022-12-09 10:44:43.577192,14353.0,8.0
2022-12-09 10:43:43.577192,32747.0,48.0
2022-12-09 10:52:43.585677,35594.0,24.0
2022-12-09 10:50:43.588537,5117.0,19.0
2022-12-09 10:46:43.588537,29363.0,51.0
2022-12-09 10:50:43.595902,26443.0,8.0
2022-12-09 10:49:43.598172,29765.0,14.0
2022-12-09 10:52:43.598172,9690.0,2.0
2022-12-09 10:47:43.608584,29765.0,28.0
2022-12-09 10:51:43.608584,5036.0,44.0
2022-12-09 10:48:43.616640,19849.0,56.0
2022-12-09 10:47:43.619133,1811.0,29.0
2022-12-09 10:51:43.619133,9690.0,31.0
2022-12-09 10:47:43.627370,5036.0,19.0
2022-12-09 10:45:43.630641,3669.0,16.0
2022-12-09 10:45:43.630641,9721.0,47.0
2022-12-09 10:50:43.638002,7791.0,3.0
2022-12-09 10:52:43.640275,9690.0,44.0
2022-12-09 10:50:43.640275,19849.0,18.0
2022-12-09 10:49:43.649817,8726.0,32.0
2022-12-09 10:42:43.650622,12589.0,49.0
2022-12-09 10:42:43.650622,15813.0,7.0
2022-12-09 10:47:43.661169,33155.0,45.0
2022-12-09 10:44:43.661169,36951.0,51.0
2022-12-09 10:46:43.669408,20229.0,33.0
2022-12-09 10:51:43.672453,12589.0,35.0
2022-12-09 10:46:43.672453,1778.0,29.0
2022-12-09 10:46:43.679729,3981.0,54.0
2022-12-09 10:47:43.682004,3981.0,1.0
2022-12-09 10:44:43.682004,20057.0,53.0
2022-12-09 10:46:43.692416,1586.0,54.0
2022-12-09 10:43:43.692416,18637.0,24.0
