time,anime_id,watchDuration
2022-12-09 10:43:28.596324,14227.0,24.0
2022-12-09 10:46:28.604544,7054.0,12.0
2022-12-09 10:49:28.615849,4722.0,48.0
2022-12-09 10:42:28.616890,10030.0,1.0
2022-12-09 10:52:28.625237,14397.0,26.0
2022-12-09 10:43:28.627442,10030.0,48.0
2022-12-09 10:46:28.638066,10800.0,50.0
2022-12-09 10:51:28.638207,1735.0,8.0
2022-12-09 10:44:28.648601,210.0,4.0
2022-12-09 10:52:28.648601,74.0,57.0
2022-12-09 10:46:28.658894,9513.0,48.0
2022-12-09 10:43:28.659886,5835.0,3.0
2022-12-09 10:50:28.669279,3731.0,56.0
2022-12-09 10:42:28.669279,1557.0,7.0
2022-12-09 10:48:28.677916,7817.0,60.0
2022-12-09 10:44:28.679704,957.0,55.0
2022-12-09 10:43:28.679704,3731.0,50.0
2022-12-09 10:46:28.690167,5835.0,3.0
2022-12-09 10:52:28.690167,249.0,51.0
2022-12-09 10:42:28.699047,1974.0,18.0
2022-12-09 10:52:28.701943,21.0,0.0
2022-12-09 10:47:28.701943,857.0,57.0
2022-12-09 10:42:28.709205,6645.0,24.0
2022-12-09 10:50:28.711468,6645.0,4.0
2022-12-09 10:44:28.711468,11759.0,49.0
2022-12-09 10:42:28.721987,5690.0,4.0
2022-12-09 10:52:28.723025,11759.0,27.0
2022-12-09 10:50:28.723025,1571.0,3.0
2022-12-09 10:51:28.732633,232.0,10.0
2022-12-09 10:51:28.732633,14713.0,28.0
2022-12-09 10:45:28.740800,1698.0,12.0
2022-12-09 10:42:28.743077,2564.0,48.0
2022-12-09 10:43:28.743077,232.0,54.0
2022-12-09 10:46:28.753617,1698.0,23.0
2022-12-09 10:49:28.753617,1579.0,23.0
2022-12-09 10:47:28.753617,233.0,12.0
2022-12-09 10:46:28.763961,9926.0,44.0
2022-12-09 10:44:28.763961,33185.0,0.0
2022-12-09 10:42:28.772216,7605.0,8.0
2022-12-09 10:44:28.774476,3092.0,36.0
2022-12-09 10:49:28.774476,7605.0,39.0
2022-12-09 10:42:28.784948,9389.0,53.0
2022-12-09 10:51:28.785982,32370.0,1.0
2022-12-09 10:51:28.785982,7518.0,47.0
2022-12-09 10:46:28.793221,7605.0,8.0
2022-12-09 10:45:28.793221,9998.0,56.0
2022-12-09 10:50:28.793221,34152.0,19.0
2022-12-09 10:45:28.803455,33398.0,44.0
2022-12-09 10:42:28.805457,5588.0,37.0
2022-12-09 10:46:28.805457,153.0,46.0
2022-12-09 10:42:28.805457,23903.0,15.0
2022-12-09 10:45:28.805457,33398.0,57.0
2022-12-09 10:42:28.815700,1051.0,39.0
2022-12-09 10:50:28.815700,5588.0,17.0
2022-12-09 10:52:28.815700,33775.0,47.0
2022-12-09 10:48:28.815700,8022.0,19.0
2022-12-09 10:48:28.825828,1381.0,33.0
2022-12-09 10:47:28.825828,35277.0,5.0
2022-12-09 10:48:28.825828,37447.0,26.0
2022-12-09 10:42:28.825828,12447.0,10.0
2022-12-09 10:51:28.833913,35277.0,49.0
2022-12-09 10:47:28.835979,37447.0,59.0
2022-12-09 10:43:28.835979,8022.0,20.0
2022-12-09 10:43:28.835979,35277.0,58.0
2022-12-09 10:52:28.835979,20667.0,0.0
2022-12-09 10:48:28.844041,8154.0,56.0
2022-12-09 10:45:28.846112,8154.0,58.0
2022-12-09 10:46:28.846112,14353.0,14.0
2022-12-09 10:50:28.846112,6777.0,10.0
2022-12-09 10:47:28.846112,8154.0,3.0
2022-12-09 10:42:28.854187,36847.0,36.0
2022-12-09 10:47:28.856471,6777.0,1.0
2022-12-09 10:46:28.856471,24275.0,0.0
2022-12-09 10:52:28.864620,3669.0,54.0
2022-12-09 10:47:28.866810,29363.0,21.0
2022-12-09 10:46:28.866810,32561.0,9.0
2022-12-09 10:46:28.875070,24275.0,58.0
2022-12-09 10:43:28.877325,32561.0,49.0
2022-12-09 10:48:28.877325,1811.0,15.0
2022-12-09 10:46:28.887738,29363.0,28.0
2022-12-09 10:52:28.887738,9690.0,55.0
2022-12-09 10:47:28.895998,11009.0,53.0
2022-12-09 10:52:28.898258,1811.0,50.0
2022-12-09 10:44:28.898258,8726.0,1.0
2022-12-09 10:46:28.906408,5036.0,16.0
2022-12-09 10:43:28.908681,20229.0,31.0
2022-12-09 10:43:28.908681,812.0,25.0
2022-12-09 10:52:28.919207,20229.0,48.0
2022-12-09 10:42:28.919207,10869.0,22.0
2022-12-09 10:51:28.927461,12589.0,0.0
2022-12-09 10:52:28.930058,747.0,38.0
2022-12-09 10:44:28.937656,33155.0,31.0
2022-12-09 10:46:28.939740,8726.0,1.0
2022-12-09 10:47:28.939740,33155.0,0.0
2022-12-09 10:43:28.950073,1778.0,24.0
2022-12-09 10:50:28.950073,1778.0,3.0
2022-12-09 10:42:28.958156,36951.0,53.0
2022-12-09 10:48:28.960631,12569.0,58.0
2022-12-09 10:43:28.960631,33462.0,56.0
2022-12-09 10:45:28.968878,14249.0,7.0
