time,anime_id,watchDuration
2022-12-09 10:43:14.219559,4814.0,8.0
2022-12-09 10:53:14.226931,74.0,13.0
2022-12-09 10:50:14.226931,269.0,58.0
2022-12-09 10:46:14.226931,10030.0,39.0
2022-12-09 10:43:14.239174,4722.0,26.0
2022-12-09 10:46:14.240211,10800.0,29.0
2022-12-09 10:50:14.240211,3731.0,19.0
2022-12-09 10:45:14.249805,4722.0,13.0
2022-12-09 10:48:14.249805,10030.0,5.0
2022-12-09 10:44:14.257974,10800.0,17.0
2022-12-09 10:46:14.260235,74.0,32.0
2022-12-09 10:50:14.260235,3731.0,32.0
2022-12-09 10:50:14.270752,10800.0,12.0
2022-12-09 10:49:14.270752,9513.0,5.0
2022-12-09 10:46:14.278928,9513.0,4.0
2022-12-09 10:53:14.281106,120.0,45.0
2022-12-09 10:44:14.281106,9513.0,31.0
2022-12-09 10:44:14.291485,857.0,57.0
2022-12-09 10:53:14.291485,7817.0,23.0
2022-12-09 10:44:14.302812,7817.0,25.0
2022-12-09 10:44:14.302812,5690.0,53.0
2022-12-09 10:49:14.312386,249.0,12.0
2022-12-09 10:44:14.312386,11759.0,11.0
2022-12-09 10:53:14.320526,857.0,22.0
2022-12-09 10:47:14.322752,857.0,42.0
2022-12-09 10:47:14.322752,6645.0,9.0
2022-12-09 10:48:14.333248,6645.0,1.0
2022-12-09 10:50:14.333248,1698.0,56.0
2022-12-09 10:45:14.333248,233.0,25.0
2022-12-09 10:45:14.344547,9926.0,48.0
2022-12-09 10:47:14.344547,5690.0,33.0
2022-12-09 10:53:14.351814,233.0,23.0
2022-12-09 10:43:14.354076,11759.0,11.0
2022-12-09 10:44:14.354076,7674.0,4.0
2022-12-09 10:51:14.364644,232.0,1.0
2022-12-09 10:43:14.364644,3092.0,6.0
2022-12-09 10:52:14.372899,9926.0,6.0
2022-12-09 10:53:14.375162,33185.0,44.0
2022-12-09 10:51:14.375162,2564.0,29.0
2022-12-09 10:46:14.385405,16642.0,1.0
2022-12-09 10:49:14.385616,1579.0,29.0
2022-12-09 10:47:14.385616,11547.0,46.0
2022-12-09 10:43:14.396125,16642.0,43.0
2022-12-09 10:43:14.396125,9389.0,37.0
2022-12-09 10:45:14.404256,33185.0,51.0
2022-12-09 10:46:14.406515,33185.0,45.0
2022-12-09 10:43:14.406515,7518.0,54.0
2022-12-09 10:46:14.417039,23903.0,37.0
2022-12-09 10:44:14.417039,1051.0,28.0
2022-12-09 10:43:14.425220,1051.0,17.0
2022-12-09 10:52:14.427374,27417.0,60.0
2022-12-09 10:43:14.427374,9998.0,47.0
2022-12-09 10:46:14.435637,33398.0,42.0
2022-12-09 10:48:14.437888,33398.0,57.0
2022-12-09 10:50:14.437888,32666.0,6.0
2022-12-09 10:48:14.448302,20667.0,6.0
2022-12-09 10:50:14.448302,13247.0,39.0
2022-12-09 10:43:14.456568,33398.0,55.0
2022-12-09 10:47:14.458826,35277.0,52.0
2022-12-09 10:50:14.458826,3294.0,44.0
2022-12-09 10:48:14.468059,20667.0,23.0
2022-12-09 10:53:14.471417,14353.0,51.0
2022-12-09 10:51:14.472452,8154.0,56.0
2022-12-09 10:47:14.477316,8154.0,8.0
2022-12-09 10:43:14.479587,32747.0,30.0
2022-12-09 10:47:14.479587,32747.0,8.0
2022-12-09 10:48:14.490135,32747.0,26.0
2022-12-09 10:51:14.491165,6777.0,36.0
2022-12-09 10:50:14.491165,16251.0,23.0
2022-12-09 10:46:14.500798,6777.0,2.0
2022-12-09 10:50:14.500798,36847.0,8.0
2022-12-09 10:51:14.508976,8154.0,45.0
2022-12-09 10:46:14.512013,24275.0,28.0
2022-12-09 10:49:14.512013,29363.0,50.0
2022-12-09 10:44:14.519170,6777.0,37.0
2022-12-09 10:47:14.521436,32561.0,37.0
2022-12-09 10:50:14.521436,32561.0,7.0
2022-12-09 10:43:14.531829,9690.0,53.0
2022-12-09 10:46:14.531829,3669.0,59.0
2022-12-09 10:52:14.540089,5036.0,34.0
2022-12-09 10:52:14.542355,3669.0,48.0
2022-12-09 10:53:14.542355,29363.0,6.0
2022-12-09 10:49:14.552803,9690.0,30.0
2022-12-09 10:44:14.552803,9721.0,42.0
2022-12-09 10:48:14.561081,8726.0,12.0
2022-12-09 10:46:14.561081,8726.0,7.0
2022-12-09 10:52:14.561081,11009.0,39.0
2022-12-09 10:48:14.573367,19849.0,60.0
2022-12-09 10:43:14.573367,19849.0,48.0
2022-12-09 10:47:14.583631,747.0,16.0
2022-12-09 10:52:14.583631,3981.0,43.0
2022-12-09 10:46:14.593944,3981.0,52.0
2022-12-09 10:48:14.593944,34908.0,34.0
2022-12-09 10:51:14.604214,10869.0,39.0
2022-12-09 10:45:14.604214,1586.0,0.0
2022-12-09 10:51:14.614433,12589.0,15.0
2022-12-09 10:44:14.615474,33462.0,0.0
2022-12-09 10:43:14.615474,15813.0,35.0
2022-12-09 10:43:14.622799,1586.0,14.0
2022-12-09 10:50:14.622799,20057.0,46.0
