time,anime_id,watchDuration
2022-12-09 10:55:35.488534,10030.0,13.0
2022-12-09 10:47:35.488534,6045.0,24.0
2022-12-09 10:52:35.488534,59.0,41.0
2022-12-09 10:55:35.488534,4722.0,12.0
2022-12-09 10:51:35.504350,4224.0,26.0
2022-12-09 10:55:35.506384,1735.0,57.0
2022-12-09 10:55:35.506384,4224.0,2.0
2022-12-09 10:50:35.506384,9513.0,49.0
2022-12-09 10:50:35.506384,210.0,42.0
2022-12-09 10:53:35.522054,9863.0,9.0
2022-12-09 10:48:35.523054,1557.0,58.0
2022-12-09 10:57:35.523054,3731.0,34.0
2022-12-09 10:48:35.523054,10800.0,11.0
2022-12-09 10:47:35.537766,957.0,1.0
2022-12-09 10:57:35.538770,10800.0,37.0
2022-12-09 10:55:35.544870,966.0,57.0
2022-12-09 10:52:35.544870,21.0,43.0
2022-12-09 10:49:35.556296,120.0,33.0
2022-12-09 10:51:35.556296,5835.0,58.0
2022-12-09 10:50:35.556296,6645.0,2.0
2022-12-09 10:57:35.571967,957.0,35.0
2022-12-09 10:50:35.571967,1571.0,31.0
2022-12-09 10:53:35.571967,957.0,0.0
2022-12-09 10:52:35.589585,6645.0,54.0
2022-12-09 10:52:35.589585,6645.0,18.0
2022-12-09 10:53:35.589585,1974.0,43.0
2022-12-09 10:47:35.606210,857.0,6.0
2022-12-09 10:48:35.606210,1698.0,10.0
2022-12-09 10:47:35.606210,232.0,20.0
2022-12-09 10:57:35.606210,1698.0,39.0
2022-12-09 10:54:35.622892,232.0,48.0
2022-12-09 10:48:35.622892,233.0,54.0
2022-12-09 10:54:35.622892,9656.0,11.0
2022-12-09 10:55:35.622892,233.0,1.0
2022-12-09 10:54:35.639575,9926.0,48.0
2022-12-09 10:57:35.645171,233.0,45.0
2022-12-09 10:55:35.645171,233.0,55.0
2022-12-09 10:54:35.654415,11547.0,22.0
2022-12-09 10:49:35.655450,7605.0,58.0
2022-12-09 10:49:35.655450,7518.0,10.0
2022-12-09 10:54:35.655450,11547.0,52.0
2022-12-09 10:48:35.655450,11547.0,25.0
2022-12-09 10:56:35.672925,153.0,28.0
2022-12-09 10:49:35.672925,11547.0,27.0
2022-12-09 10:49:35.672925,5588.0,46.0
2022-12-09 10:54:35.672925,34152.0,4.0
2022-12-09 10:57:35.689716,7518.0,5.0
2022-12-09 10:51:35.691745,153.0,20.0
2022-12-09 10:52:35.691745,9998.0,0.0
2022-12-09 10:57:35.691745,13247.0,48.0
2022-12-09 10:47:35.706284,23903.0,39.0
2022-12-09 10:56:35.714401,13247.0,58.0
2022-12-09 10:52:35.722134,3294.0,23.0
2022-12-09 10:56:35.725133,27417.0,55.0
2022-12-09 10:57:35.733255,12447.0,12.0
2022-12-09 10:56:35.738861,33398.0,33.0
2022-12-09 10:48:35.745553,13247.0,40.0
2022-12-09 10:52:35.745553,33398.0,41.0
2022-12-09 10:56:35.756299,35277.0,29.0
2022-12-09 10:50:35.756299,32747.0,44.0
2022-12-09 10:56:35.773039,33775.0,35.0
2022-12-09 10:49:35.773039,8022.0,2.0
2022-12-09 10:52:35.789615,5235.0,40.0
2022-12-09 10:53:35.789615,35277.0,9.0
2022-12-09 10:51:35.804258,35277.0,31.0
2022-12-09 10:56:35.805268,5235.0,49.0
2022-12-09 10:51:35.805268,14353.0,7.0
2022-12-09 10:49:35.822927,16251.0,48.0
2022-12-09 10:53:35.822927,5235.0,26.0
2022-12-09 10:51:35.822927,5117.0,55.0
2022-12-09 10:48:35.839625,8154.0,41.0
2022-12-09 10:47:35.839625,5117.0,44.0
2022-12-09 10:47:35.845787,36847.0,47.0
2022-12-09 10:48:35.845787,26443.0,23.0
2022-12-09 10:54:35.855321,29363.0,49.0
2022-12-09 10:53:35.855321,5036.0,2.0
2022-12-09 10:51:35.855321,5036.0,56.0
2022-12-09 10:56:35.855321,9690.0,16.0
2022-12-09 10:55:35.872042,29363.0,11.0
2022-12-09 10:56:35.873075,5036.0,1.0
2022-12-09 10:50:35.873075,1811.0,58.0
2022-12-09 10:53:35.873075,11009.0,9.0
2022-12-09 10:57:35.887637,1811.0,36.0
2022-12-09 10:57:35.888673,8726.0,7.0
2022-12-09 10:57:35.888673,7791.0,37.0
2022-12-09 10:48:35.888673,7791.0,37.0
2022-12-09 10:53:35.888673,20229.0,29.0
2022-12-09 10:57:35.906385,3981.0,43.0
2022-12-09 10:51:35.906385,3981.0,51.0
2022-12-09 10:53:35.914749,3981.0,8.0
2022-12-09 10:55:35.915755,11009.0,2.0
2022-12-09 10:53:35.915755,20229.0,54.0
2022-12-09 10:53:35.921732,12569.0,51.0
2022-12-09 10:55:35.921732,12589.0,37.0
2022-12-09 10:51:35.921732,1778.0,34.0
2022-12-09 10:51:35.921732,15813.0,42.0
2022-12-09 10:49:35.921732,12589.0,39.0
2022-12-09 10:49:35.921732,1586.0,29.0
2022-12-09 10:51:35.921732,1778.0,17.0
2022-12-09 10:48:35.921732,34908.0,15.0
