time,anime_id,watchDuration
2022-12-09 11:07:43.461033,4814.0,12.0
2022-12-09 11:14:43.462999,59.0,25.0
2022-12-09 11:08:43.462999,269.0,50.0
2022-12-09 11:06:43.462999,59.0,10.0
2022-12-09 11:13:43.462999,59.0,34.0
2022-12-09 11:05:43.462999,4224.0,44.0
2022-12-09 11:12:43.462999,10800.0,54.0
2022-12-09 11:05:43.462999,14397.0,53.0
2022-12-09 11:07:43.462999,14397.0,48.0
2022-12-09 11:13:43.478901,10030.0,8.0
2022-12-09 11:11:43.481975,74.0,49.0
2022-12-09 11:13:43.485855,1557.0,52.0
2022-12-09 11:13:43.485855,9513.0,42.0
2022-12-09 11:05:43.485855,14397.0,47.0
2022-12-09 11:08:43.485855,7817.0,8.0
2022-12-09 11:06:43.485855,957.0,43.0
2022-12-09 11:07:43.485855,21.0,10.0
2022-12-09 11:12:43.485855,1974.0,47.0
2022-12-09 11:10:43.485855,7817.0,9.0
2022-12-09 11:14:43.501875,1914.0,4.0
2022-12-09 11:09:43.502873,7817.0,32.0
2022-12-09 11:07:43.502873,6645.0,60.0
2022-12-09 11:06:43.502873,1914.0,41.0
2022-12-09 11:05:43.502873,11759.0,28.0
2022-12-09 11:12:43.502873,1914.0,26.0
2022-12-09 11:15:43.502873,1571.0,53.0
2022-12-09 11:06:43.502873,232.0,48.0
2022-12-09 11:11:43.502873,6645.0,1.0
2022-12-09 11:13:43.519659,14713.0,42.0
2022-12-09 11:14:43.519659,233.0,3.0
2022-12-09 11:12:43.519659,233.0,37.0
2022-12-09 11:13:43.519659,2564.0,24.0
2022-12-09 11:12:43.519659,9926.0,22.0
2022-12-09 11:11:43.519659,1579.0,49.0
2022-12-09 11:14:43.519659,14713.0,60.0
2022-12-09 11:15:43.519659,33185.0,6.0
2022-12-09 11:10:43.519659,232.0,5.0
2022-12-09 11:05:43.535363,11547.0,58.0
2022-12-09 11:05:43.535363,3092.0,45.0
2022-12-09 11:13:43.535363,3092.0,15.0
2022-12-09 11:06:43.535363,3092.0,0.0
2022-12-09 11:09:43.535363,7605.0,4.0
2022-12-09 11:09:43.535363,9998.0,13.0
2022-12-09 11:07:43.551127,7518.0,26.0
2022-12-09 11:06:43.552159,153.0,42.0
2022-12-09 11:15:43.552159,23903.0,25.0
2022-12-09 11:08:43.552159,5588.0,38.0
2022-12-09 11:12:43.552159,9389.0,52.0
2022-12-09 11:12:43.552159,9998.0,30.0
2022-12-09 11:05:43.552159,23903.0,37.0
2022-12-09 11:08:43.552159,153.0,59.0
2022-12-09 11:07:43.568117,9998.0,22.0
2022-12-09 11:09:43.569155,5588.0,9.0
2022-12-09 11:10:43.569155,13247.0,2.0
2022-12-09 11:09:43.569155,23903.0,23.0
2022-12-09 11:12:43.569155,20667.0,55.0
2022-12-09 11:12:43.569155,37447.0,23.0
2022-12-09 11:14:43.569155,3294.0,7.0
2022-12-09 11:13:43.569155,35277.0,31.0
2022-12-09 11:13:43.582208,3294.0,24.0
2022-12-09 11:10:43.582208,33775.0,45.0
2022-12-09 11:08:43.582208,14353.0,11.0
2022-12-09 11:07:43.582208,20667.0,24.0
2022-12-09 11:11:43.582208,14353.0,12.0
2022-12-09 11:14:43.582208,8154.0,48.0
2022-12-09 11:14:43.582208,20667.0,28.0
2022-12-09 11:11:43.582208,35277.0,35.0
2022-12-09 11:14:43.582208,26443.0,8.0
2022-12-09 11:11:43.599138,5235.0,19.0
2022-12-09 11:10:43.599138,35594.0,34.0
2022-12-09 11:06:43.599138,29765.0,1.0
2022-12-09 11:07:43.599138,8154.0,24.0
2022-12-09 11:12:43.599138,32561.0,8.0
2022-12-09 11:12:43.599138,6777.0,51.0
2022-12-09 11:06:43.599138,1811.0,56.0
2022-12-09 11:11:43.599138,35594.0,28.0
2022-12-09 11:12:43.599138,5036.0,24.0
2022-12-09 11:15:43.616143,32561.0,15.0
2022-12-09 11:06:43.616143,29765.0,6.0
2022-12-09 11:11:43.616143,5036.0,46.0
2022-12-09 11:13:43.616143,747.0,12.0
2022-12-09 11:13:43.616143,19849.0,24.0
2022-12-09 11:12:43.616143,5036.0,53.0
2022-12-09 11:13:43.616143,8726.0,50.0
2022-12-09 11:12:43.616143,11009.0,20.0
2022-12-09 11:12:43.616143,19849.0,2.0
2022-12-09 11:11:43.631931,9721.0,58.0
2022-12-09 11:11:43.631931,8726.0,47.0
2022-12-09 11:14:43.631931,12589.0,14.0
2022-12-09 11:10:43.631931,33155.0,7.0
2022-12-09 11:15:43.631931,8726.0,54.0
2022-12-09 11:08:43.631931,11009.0,23.0
2022-12-09 11:10:43.631931,33155.0,50.0
2022-12-09 11:12:43.631931,20229.0,54.0
2022-12-09 11:06:43.647588,12569.0,16.0
2022-12-09 11:12:43.647588,36951.0,19.0
2022-12-09 11:07:43.647588,1778.0,55.0
2022-12-09 11:10:43.647588,33462.0,33.0
2022-12-09 11:08:43.647588,18637.0,51.0
2022-12-09 11:08:43.647588,1778.0,45.0
