time,anime_id,watchDuration
2022-12-09 10:42:24.930463,59.0,6.0
2022-12-09 10:41:24.931500,210.0,13.0
2022-12-09 10:47:24.931500,59.0,39.0
2022-12-09 10:49:24.940873,74.0,21.0
2022-12-09 10:45:24.943127,10030.0,9.0
2022-12-09 10:50:24.943127,74.0,51.0
2022-12-09 10:45:24.953406,4722.0,42.0
2022-12-09 10:49:24.954445,1735.0,20.0
2022-12-09 10:45:24.954445,5835.0,36.0
2022-12-09 10:41:24.964044,5835.0,56.0
2022-12-09 10:43:24.964044,14397.0,3.0
2022-12-09 10:48:24.972433,9863.0,39.0
2022-12-09 10:49:24.975362,1557.0,51.0
2022-12-09 10:47:24.975362,957.0,34.0
2022-12-09 10:49:24.982709,1557.0,31.0
2022-12-09 10:48:24.984968,10800.0,17.0
2022-12-09 10:48:24.984968,9863.0,26.0
2022-12-09 10:46:24.995319,1974.0,28.0
2022-12-09 10:51:24.995319,120.0,54.0
2022-12-09 10:50:24.995319,957.0,13.0
2022-12-09 10:41:25.005687,7817.0,33.0
2022-12-09 10:41:25.005687,1914.0,8.0
2022-12-09 10:48:25.017199,857.0,1.0
2022-12-09 10:43:25.017199,249.0,31.0
2022-12-09 10:49:25.024501,249.0,15.0
2022-12-09 10:49:25.024501,7674.0,52.0
2022-12-09 10:48:25.037821,7674.0,27.0
2022-12-09 10:44:25.037821,6645.0,44.0
2022-12-09 10:45:25.047088,7674.0,36.0
2022-12-09 10:48:25.055254,1698.0,32.0
2022-12-09 10:45:25.057436,5690.0,50.0
2022-12-09 10:46:25.065628,9926.0,27.0
2022-12-09 10:43:25.067815,1698.0,46.0
2022-12-09 10:44:25.075865,1579.0,12.0
2022-12-09 10:47:25.079137,11547.0,47.0
2022-12-09 10:44:25.086320,232.0,22.0
2022-12-09 10:49:25.088534,7518.0,36.0
2022-12-09 10:47:25.088534,233.0,49.0
2022-12-09 10:41:25.096657,16642.0,40.0
2022-12-09 10:41:25.098889,11547.0,50.0
2022-12-09 10:41:25.098889,16642.0,7.0
2022-12-09 10:47:25.109344,11547.0,11.0
2022-12-09 10:48:25.109344,32370.0,47.0
2022-12-09 10:42:25.117506,32370.0,58.0
2022-12-09 10:44:25.120541,34152.0,6.0
2022-12-09 10:42:25.120541,5588.0,41.0
2022-12-09 10:46:25.130049,7518.0,59.0
2022-12-09 10:46:25.130049,16642.0,22.0
2022-12-09 10:50:25.138210,34152.0,5.0
2022-12-09 10:43:25.140587,34152.0,46.0
2022-12-09 10:46:25.140587,5588.0,14.0
2022-12-09 10:48:25.150955,5588.0,34.0
2022-12-09 10:51:25.150955,33398.0,7.0
2022-12-09 10:47:25.161338,33398.0,20.0
2022-12-09 10:43:25.161338,8022.0,17.0
2022-12-09 10:41:25.171716,12447.0,20.0
2022-12-09 10:49:25.171716,33775.0,1.0
2022-12-09 10:49:25.181132,12447.0,52.0
2022-12-09 10:42:25.183137,1051.0,39.0
2022-12-09 10:49:25.183137,8022.0,60.0
2022-12-09 10:45:25.192591,1381.0,56.0
2022-12-09 10:47:25.192591,32747.0,7.0
2022-12-09 10:49:25.200795,33775.0,6.0
2022-12-09 10:42:25.204054,33775.0,20.0
2022-12-09 10:46:25.205087,33775.0,33.0
2022-12-09 10:46:25.205087,8154.0,25.0
2022-12-09 10:47:25.211280,16251.0,0.0
2022-12-09 10:49:25.222639,35277.0,50.0
2022-12-09 10:51:25.224650,6777.0,38.0
2022-12-09 10:47:25.234054,26443.0,41.0
2022-12-09 10:48:25.234054,24275.0,48.0
2022-12-09 10:50:25.244784,29363.0,57.0
2022-12-09 10:47:25.244784,6777.0,21.0
2022-12-09 10:46:25.252988,35594.0,55.0
2022-12-09 10:51:25.255196,6777.0,38.0
2022-12-09 10:44:25.255196,29765.0,60.0
2022-12-09 10:48:25.264858,35594.0,25.0
2022-12-09 10:48:25.265655,29363.0,1.0
2022-12-09 10:45:25.265655,29765.0,48.0
2022-12-09 10:50:25.273854,812.0,56.0
2022-12-09 10:50:25.273854,9721.0,38.0
2022-12-09 10:45:25.284054,7791.0,33.0
2022-12-09 10:41:25.286282,3669.0,33.0
2022-12-09 10:41:25.286282,9721.0,24.0
2022-12-09 10:42:25.296690,11009.0,13.0
2022-12-09 10:43:25.296690,9690.0,11.0
2022-12-09 10:42:25.305194,7791.0,43.0
2022-12-09 10:51:25.308109,11009.0,1.0
2022-12-09 10:51:25.315415,3981.0,57.0
2022-12-09 10:50:25.317604,15813.0,24.0
2022-12-09 10:51:25.328081,15813.0,48.0
2022-12-09 10:47:25.328081,12569.0,9.0
2022-12-09 10:43:25.336299,15813.0,21.0
2022-12-09 10:48:25.338513,33462.0,0.0
2022-12-09 10:43:25.338513,15813.0,31.0
2022-12-09 10:51:25.346643,20057.0,40.0
2022-12-09 10:48:25.348857,33462.0,34.0
2022-12-09 10:49:25.348857,3981.0,48.0
2022-12-09 10:48:25.359231,33462.0,16.0
2022-12-09 10:44:25.359231,1778.0,11.0
