time,anime_id,watchDuration
2022-12-09 11:10:17.691038,10030.0,45.0
2022-12-09 11:14:17.691038,210.0,49.0
2022-12-09 11:11:17.691038,4722.0,10.0
2022-12-09 11:10:17.691038,6045.0,10.0
2022-12-09 11:16:17.691038,59.0,59.0
2022-12-09 11:12:17.691038,4722.0,23.0
2022-12-09 11:12:17.691038,10030.0,7.0
2022-12-09 11:10:17.691038,4224.0,6.0
2022-12-09 11:14:17.707446,210.0,0.0
2022-12-09 11:14:17.707446,74.0,29.0
2022-12-09 11:11:17.707446,4722.0,18.0
2022-12-09 11:16:17.707446,1557.0,12.0
2022-12-09 11:06:17.707446,1557.0,13.0
2022-12-09 11:06:17.716983,9513.0,47.0
2022-12-09 11:15:17.716983,120.0,47.0
2022-12-09 11:11:17.716983,5835.0,44.0
2022-12-09 11:12:17.716983,9863.0,7.0
2022-12-09 11:07:17.716983,7817.0,56.0
2022-12-09 11:13:17.716983,21.0,16.0
2022-12-09 11:09:17.716983,966.0,52.0
2022-12-09 11:12:17.716983,1914.0,52.0
2022-12-09 11:12:17.716983,5690.0,5.0
2022-12-09 11:07:17.733794,957.0,24.0
2022-12-09 11:12:17.733794,1571.0,47.0
2022-12-09 11:10:17.733794,249.0,7.0
2022-12-09 11:15:17.733794,11759.0,9.0
2022-12-09 11:08:17.733794,7674.0,57.0
2022-12-09 11:06:17.733794,1571.0,22.0
2022-12-09 11:13:17.733794,11759.0,43.0
2022-12-09 11:06:17.750845,233.0,50.0
2022-12-09 11:13:17.750845,1571.0,41.0
2022-12-09 11:11:17.750845,232.0,38.0
2022-12-09 11:06:17.750845,232.0,33.0
2022-12-09 11:13:17.750845,9926.0,25.0
2022-12-09 11:15:17.750845,3092.0,58.0
2022-12-09 11:14:17.750845,1579.0,29.0
2022-12-09 11:11:17.766712,11547.0,24.0
2022-12-09 11:08:17.767712,7518.0,9.0
2022-12-09 11:14:17.767712,32370.0,0.0
2022-12-09 11:06:17.767712,7605.0,16.0
2022-12-09 11:11:17.767712,2564.0,41.0
2022-12-09 11:14:17.767712,32370.0,47.0
2022-12-09 11:13:17.767712,11547.0,1.0
2022-12-09 11:15:17.767712,9998.0,5.0
2022-12-09 11:11:17.784573,16642.0,14.0
2022-12-09 11:14:17.784573,23903.0,39.0
2022-12-09 11:13:17.784573,153.0,5.0
2022-12-09 11:12:17.784573,7605.0,58.0
2022-12-09 11:15:17.784573,5588.0,25.0
2022-12-09 11:09:17.784573,34152.0,57.0
2022-12-09 11:12:17.784573,1051.0,50.0
2022-12-09 11:16:17.784573,12447.0,1.0
2022-12-09 11:14:17.784573,1381.0,17.0
2022-12-09 11:09:17.801592,5588.0,28.0
2022-12-09 11:10:17.801592,12447.0,19.0
2022-12-09 11:13:17.801592,32666.0,48.0
2022-12-09 11:12:17.801592,12447.0,26.0
2022-12-09 11:07:17.801592,32666.0,56.0
2022-12-09 11:12:17.801592,1381.0,32.0
2022-12-09 11:06:17.801592,32666.0,17.0
2022-12-09 11:14:17.817265,32747.0,35.0
2022-12-09 11:07:17.818300,32666.0,33.0
2022-12-09 11:16:17.818300,32747.0,41.0
2022-12-09 11:13:17.818300,5117.0,36.0
2022-12-09 11:11:17.818300,35277.0,53.0
2022-12-09 11:07:17.818300,37447.0,7.0
2022-12-09 11:14:17.818300,6777.0,10.0
2022-12-09 11:12:17.818300,36847.0,12.0
2022-12-09 11:09:17.834312,5117.0,52.0
2022-12-09 11:14:17.835351,32747.0,33.0
2022-12-09 11:11:17.835351,5235.0,33.0
2022-12-09 11:14:17.835351,6777.0,33.0
2022-12-09 11:10:17.835351,5117.0,19.0
2022-12-09 11:08:17.835351,32561.0,52.0
2022-12-09 11:07:17.835351,16251.0,7.0
2022-12-09 11:13:17.835351,1811.0,41.0
2022-12-09 11:13:17.835351,9721.0,14.0
2022-12-09 11:12:17.835351,24275.0,2.0
2022-12-09 11:15:17.851163,32561.0,23.0
2022-12-09 11:14:17.851163,19849.0,51.0
2022-12-09 11:13:17.851163,5036.0,18.0
2022-12-09 11:06:17.851163,1811.0,34.0
2022-12-09 11:11:17.851163,9690.0,22.0
2022-12-09 11:07:17.851163,9721.0,5.0
2022-12-09 11:11:17.851163,7791.0,16.0
2022-12-09 11:09:17.851163,747.0,14.0
2022-12-09 11:12:17.866975,8726.0,45.0
2022-12-09 11:16:17.868019,7791.0,57.0
2022-12-09 11:16:17.868019,12589.0,39.0
2022-12-09 11:09:17.868019,10869.0,7.0
2022-12-09 11:14:17.868019,8726.0,11.0
2022-12-09 11:06:17.868019,15813.0,21.0
2022-12-09 11:16:17.868019,15813.0,45.0
2022-12-09 11:07:17.868019,12569.0,25.0
2022-12-09 11:14:17.868019,12569.0,10.0
2022-12-09 11:08:17.883718,15813.0,5.0
2022-12-09 11:13:17.883718,15813.0,51.0
2022-12-09 11:07:17.883718,6828.0,23.0
2022-12-09 11:09:17.883718,6828.0,18.0
2022-12-09 11:08:17.883718,34908.0,13.0
