time,anime_id,watchDuration
2022-12-09 10:56:30.257973,210.0,34.0
2022-12-09 10:52:30.260007,74.0,23.0
2022-12-09 10:50:30.264596,4224.0,20.0
2022-12-09 10:53:30.264596,6045.0,4.0
2022-12-09 10:55:30.264596,59.0,43.0
2022-12-09 10:51:30.276440,10030.0,44.0
2022-12-09 10:56:30.277447,6045.0,2.0
2022-12-09 10:59:30.277447,4224.0,13.0
2022-12-09 10:58:30.277447,10800.0,38.0
2022-12-09 10:57:30.292094,10800.0,33.0
2022-12-09 10:59:30.294137,10030.0,30.0
2022-12-09 10:54:30.294137,3731.0,29.0
2022-12-09 10:53:30.308686,14397.0,52.0
2022-12-09 10:50:30.310718,120.0,50.0
2022-12-09 10:57:30.310718,21.0,47.0
2022-12-09 10:52:30.310718,120.0,22.0
2022-12-09 10:52:30.310718,9863.0,47.0
2022-12-09 10:58:30.328621,120.0,3.0
2022-12-09 10:50:30.329654,120.0,15.0
2022-12-09 10:54:30.329654,1914.0,32.0
2022-12-09 10:57:30.329654,120.0,58.0
2022-12-09 10:52:30.344008,1974.0,22.0
2022-12-09 10:54:30.344008,11759.0,21.0
2022-12-09 10:51:30.352246,1571.0,42.0
2022-12-09 10:54:30.352246,1974.0,40.0
2022-12-09 10:53:30.359765,6645.0,60.0
2022-12-09 10:53:30.361771,1571.0,5.0
2022-12-09 10:51:30.364917,1698.0,8.0
2022-12-09 10:51:30.364917,14713.0,26.0
2022-12-09 10:55:30.375360,14713.0,47.0
2022-12-09 10:52:30.376374,11759.0,8.0
2022-12-09 10:55:30.392067,7674.0,59.0
2022-12-09 10:58:30.394073,14713.0,3.0
2022-12-09 10:53:30.394073,3092.0,28.0
2022-12-09 10:56:30.409702,9926.0,54.0
2022-12-09 10:54:30.410662,1579.0,43.0
2022-12-09 11:00:30.410662,233.0,33.0
2022-12-09 10:56:30.410662,233.0,30.0
2022-12-09 10:55:30.426244,11547.0,9.0
2022-12-09 11:00:30.426244,1579.0,21.0
2022-12-09 10:59:30.426244,34152.0,25.0
2022-12-09 10:51:30.426244,9998.0,42.0
2022-12-09 10:50:30.441895,9998.0,8.0
2022-12-09 10:58:30.443927,153.0,9.0
2022-12-09 10:57:30.443927,9998.0,23.0
2022-12-09 10:54:30.443927,5588.0,13.0
2022-12-09 10:52:30.443927,7518.0,9.0
2022-12-09 10:54:30.459720,13247.0,31.0
2022-12-09 10:50:30.460715,34152.0,56.0
2022-12-09 10:57:30.464867,23903.0,10.0
2022-12-09 10:59:30.464867,153.0,17.0
2022-12-09 10:53:30.475347,12447.0,39.0
2022-12-09 10:57:30.477382,12447.0,14.0
2022-12-09 10:58:30.477382,8022.0,56.0
2022-12-09 10:55:30.477382,23903.0,39.0
2022-12-09 10:58:30.477382,23903.0,52.0
2022-12-09 10:58:30.494042,12447.0,29.0
2022-12-09 10:57:30.494042,12447.0,49.0
2022-12-09 10:51:30.494042,14353.0,51.0
2022-12-09 10:57:30.510702,32747.0,57.0
2022-12-09 10:58:30.510702,32747.0,12.0
2022-12-09 10:58:30.510702,35277.0,53.0
2022-12-09 10:50:30.527336,5117.0,5.0
2022-12-09 10:57:30.527336,33775.0,39.0
2022-12-09 10:56:30.527336,8154.0,51.0
2022-12-09 10:51:30.543942,32747.0,5.0
2022-12-09 10:55:30.543942,35594.0,0.0
2022-12-09 10:55:30.543942,8154.0,12.0
2022-12-09 10:56:30.560635,26443.0,28.0
2022-12-09 10:59:30.564813,6777.0,15.0
2022-12-09 10:52:30.576265,29765.0,11.0
2022-12-09 10:58:30.577315,8154.0,27.0
2022-12-09 10:50:30.577315,29765.0,59.0
2022-12-09 10:53:30.594020,32561.0,58.0
2022-12-09 10:55:30.594020,35594.0,16.0
2022-12-09 10:58:30.608718,3669.0,24.0
2022-12-09 10:55:30.609753,9721.0,59.0
2022-12-09 10:58:30.609753,36847.0,9.0
2022-12-09 10:54:30.609753,9690.0,56.0
2022-12-09 10:52:30.627262,9721.0,52.0
2022-12-09 10:52:30.627262,9721.0,45.0
2022-12-09 10:51:30.627262,9690.0,50.0
2022-12-09 10:58:30.627262,11009.0,27.0
2022-12-09 10:57:30.643982,5036.0,44.0
2022-12-09 10:50:30.643982,20229.0,5.0
2022-12-09 10:58:30.643982,19849.0,45.0
2022-12-09 10:58:30.643982,9721.0,20.0
2022-12-09 10:55:30.659630,747.0,38.0
2022-12-09 10:54:30.660633,12589.0,37.0
2022-12-09 10:58:30.665190,15813.0,8.0
2022-12-09 10:59:30.665190,8726.0,23.0
2022-12-09 10:52:30.675256,3981.0,23.0
2022-12-09 10:54:30.677257,15813.0,36.0
2022-12-09 10:53:30.677257,10869.0,54.0
2022-12-09 10:54:30.677257,3981.0,46.0
2022-12-09 10:55:30.677257,3981.0,22.0
2022-12-09 10:55:30.692988,1778.0,10.0
2022-12-09 10:58:30.693989,36951.0,54.0
2022-12-09 10:57:30.693989,34908.0,38.0
2022-12-09 10:59:30.693989,1586.0,43.0
