time,anime_id,watchDuration
2022-12-09 10:44:51.810406,4224.0,54.0
2022-12-09 10:52:51.817675,59.0,56.0
2022-12-09 10:52:51.817675,4722.0,47.0
2022-12-09 10:46:51.817675,74.0,30.0
2022-12-09 10:54:51.830015,4722.0,7.0
2022-12-09 10:49:51.831235,1557.0,27.0
2022-12-09 10:44:51.840869,1557.0,16.0
2022-12-09 10:47:51.840869,1735.0,12.0
2022-12-09 10:48:51.849179,1557.0,54.0
2022-12-09 10:46:51.852459,1557.0,27.0
2022-12-09 10:52:51.852459,9863.0,11.0
2022-12-09 10:54:51.859816,10800.0,15.0
2022-12-09 10:44:51.862081,7817.0,17.0
2022-12-09 10:54:51.862081,120.0,39.0
2022-12-09 10:54:51.872117,957.0,31.0
2022-12-09 10:48:51.872117,7817.0,43.0
2022-12-09 10:52:51.880279,9863.0,53.0
2022-12-09 10:48:51.883285,957.0,13.0
2022-12-09 10:46:51.883285,9863.0,45.0
2022-12-09 10:48:51.891565,1914.0,27.0
2022-12-09 10:48:51.893566,857.0,56.0
2022-12-09 10:46:51.893566,1571.0,12.0
2022-12-09 10:44:51.893566,1974.0,16.0
2022-12-09 10:54:51.900711,5690.0,58.0
2022-12-09 10:53:51.902849,857.0,15.0
2022-12-09 10:51:51.902849,1698.0,48.0
2022-12-09 10:49:51.902849,1571.0,53.0
2022-12-09 10:50:51.909511,11759.0,11.0
2022-12-09 10:52:51.911176,1571.0,13.0
2022-12-09 10:46:51.913306,9656.0,24.0
2022-12-09 10:52:51.914342,5690.0,34.0
2022-12-09 10:54:51.914342,9926.0,43.0
2022-12-09 10:54:51.914342,233.0,54.0
2022-12-09 10:54:51.921752,32370.0,24.0
2022-12-09 10:44:51.923526,2564.0,0.0
2022-12-09 10:50:51.924562,2564.0,36.0
2022-12-09 10:54:51.924562,232.0,17.0
2022-12-09 10:54:51.924562,11547.0,59.0
2022-12-09 10:51:51.931806,16642.0,45.0
2022-12-09 10:51:51.935135,16642.0,11.0
2022-12-09 10:51:51.935135,3092.0,37.0
2022-12-09 10:50:51.943552,9998.0,44.0
2022-12-09 10:46:51.945428,32370.0,49.0
2022-12-09 10:50:51.945428,33185.0,59.0
2022-12-09 10:49:51.952790,7605.0,30.0
2022-12-09 10:54:51.955056,34152.0,0.0
2022-12-09 10:47:51.955056,23903.0,57.0
2022-12-09 10:54:51.965443,16642.0,5.0
2022-12-09 10:54:51.965443,1051.0,0.0
2022-12-09 10:44:51.973704,13247.0,31.0
2022-12-09 10:52:51.973704,153.0,1.0
2022-12-09 10:49:51.973704,1051.0,57.0
2022-12-09 10:50:51.985528,12447.0,41.0
2022-12-09 10:47:51.986394,13247.0,40.0
2022-12-09 10:50:51.986394,13247.0,22.0
2022-12-09 10:54:51.996938,32666.0,47.0
2022-12-09 10:45:51.996938,3294.0,12.0
2022-12-09 10:46:52.005102,20667.0,29.0
2022-12-09 10:46:52.007386,14353.0,30.0
2022-12-09 10:51:52.007386,3294.0,38.0
2022-12-09 10:45:52.015669,35277.0,13.0
2022-12-09 10:53:52.017938,5235.0,48.0
2022-12-09 10:50:52.017938,32666.0,1.0
2022-12-09 10:44:52.028391,8154.0,57.0
2022-12-09 10:52:52.029431,35277.0,37.0
2022-12-09 10:46:52.029431,20667.0,48.0
2022-12-09 10:46:52.036763,37447.0,1.0
2022-12-09 10:45:52.036763,35594.0,18.0
2022-12-09 10:53:52.046907,6777.0,4.0
2022-12-09 10:53:52.049154,36847.0,0.0
2022-12-09 10:45:52.049154,24275.0,21.0
2022-12-09 10:53:52.059582,5117.0,34.0
2022-12-09 10:49:52.059582,29363.0,45.0
2022-12-09 10:49:52.069985,29765.0,2.0
2022-12-09 10:47:52.069985,5036.0,17.0
2022-12-09 10:50:52.080386,29765.0,22.0
2022-12-09 10:49:52.080386,29765.0,53.0
2022-12-09 10:44:52.090789,9721.0,3.0
2022-12-09 10:46:52.090789,29363.0,32.0
2022-12-09 10:46:52.090789,3669.0,54.0
2022-12-09 10:47:52.101223,1811.0,32.0
2022-12-09 10:46:52.101223,11009.0,39.0
2022-12-09 10:52:52.110457,19849.0,23.0
2022-12-09 10:50:52.112465,8726.0,59.0
2022-12-09 10:52:52.112465,20229.0,45.0
2022-12-09 10:54:52.121899,11009.0,42.0
2022-12-09 10:51:52.121899,19849.0,14.0
2022-12-09 10:47:52.130089,812.0,5.0
2022-12-09 10:48:52.132353,20229.0,16.0
2022-12-09 10:50:52.132353,36951.0,2.0
2022-12-09 10:48:52.142870,33462.0,47.0
2022-12-09 10:53:52.142870,12589.0,52.0
2022-12-09 10:53:52.142870,33462.0,39.0
2022-12-09 10:48:52.153297,20229.0,55.0
2022-12-09 10:44:52.153297,3981.0,0.0
2022-12-09 10:49:52.161562,3981.0,27.0
2022-12-09 10:48:52.163819,34908.0,34.0
2022-12-09 10:54:52.163819,33462.0,31.0
2022-12-09 10:45:52.174255,1778.0,23.0
2022-12-09 10:52:52.174255,12569.0,52.0
