time,anime_id,watchDuration
2022-12-09 11:10:00.692357,1735.0,33.0
2022-12-09 11:11:00.692357,59.0,52.0
2022-12-09 11:13:00.702086,4722.0,12.0
2022-12-09 11:13:00.702086,14397.0,23.0
2022-12-09 11:12:00.709789,10030.0,16.0
2022-12-09 11:05:00.709789,6045.0,43.0
2022-12-09 11:07:00.709789,1557.0,31.0
2022-12-09 11:04:00.728992,10800.0,3.0
2022-12-09 11:09:00.728992,9513.0,43.0
2022-12-09 11:11:00.741854,4722.0,55.0
2022-12-09 11:09:00.743888,1557.0,39.0
2022-12-09 11:11:00.743888,7817.0,45.0
2022-12-09 11:12:00.743888,9513.0,29.0
2022-12-09 11:07:00.743888,1557.0,10.0
2022-12-09 11:05:00.760502,966.0,15.0
2022-12-09 11:05:00.760502,1974.0,26.0
2022-12-09 11:05:00.775203,857.0,27.0
2022-12-09 11:09:00.776235,966.0,34.0
2022-12-09 11:12:00.776235,957.0,22.0
2022-12-09 11:08:00.776235,9863.0,42.0
2022-12-09 11:12:00.776235,7817.0,34.0
2022-12-09 11:04:00.792970,6645.0,34.0
2022-12-09 11:07:00.792970,857.0,43.0
2022-12-09 11:08:00.792970,11759.0,11.0
2022-12-09 11:03:00.804631,21.0,46.0
2022-12-09 11:04:00.809635,5690.0,11.0
2022-12-09 11:13:00.813016,6645.0,25.0
2022-12-09 11:10:00.815282,249.0,30.0
2022-12-09 11:11:00.815282,7674.0,49.0
2022-12-09 11:04:00.824976,1571.0,60.0
2022-12-09 11:12:00.826566,9926.0,24.0
2022-12-09 11:04:00.826566,9926.0,36.0
2022-12-09 11:03:00.836207,2564.0,19.0
2022-12-09 11:13:00.836207,7674.0,9.0
2022-12-09 11:08:00.842956,3092.0,51.0
2022-12-09 11:05:00.846404,9656.0,57.0
2022-12-09 11:04:00.847439,3092.0,52.0
2022-12-09 11:05:00.847439,2564.0,47.0
2022-12-09 11:08:00.857251,3092.0,45.0
2022-12-09 11:07:00.859289,1579.0,1.0
2022-12-09 11:10:00.860286,34152.0,5.0
2022-12-09 11:08:00.867411,32370.0,16.0
2022-12-09 11:06:00.867411,7518.0,20.0
2022-12-09 11:06:00.875307,11547.0,37.0
2022-12-09 11:09:00.878262,33185.0,57.0
2022-12-09 11:11:00.878262,34152.0,11.0
2022-12-09 11:07:00.887492,27417.0,0.0
2022-12-09 11:13:00.891757,5588.0,8.0
2022-12-09 11:03:00.895414,9998.0,46.0
2022-12-09 11:03:00.895414,9998.0,23.0
2022-12-09 11:05:00.895414,23903.0,49.0
2022-12-09 11:09:00.908364,27417.0,28.0
2022-12-09 11:11:00.910383,8022.0,58.0
2022-12-09 11:06:00.910383,13247.0,17.0
2022-12-09 11:05:00.915647,1051.0,57.0
2022-12-09 11:12:00.925194,3294.0,45.0
2022-12-09 11:05:00.926781,1051.0,21.0
2022-12-09 11:09:00.926781,33775.0,45.0
2022-12-09 11:07:00.941852,32666.0,55.0
2022-12-09 11:11:00.943887,32666.0,54.0
2022-12-09 11:11:00.943887,5235.0,21.0
2022-12-09 11:10:00.959492,8154.0,46.0
2022-12-09 11:12:00.960485,8154.0,57.0
2022-12-09 11:04:00.960485,35277.0,31.0
2022-12-09 11:08:00.960485,33775.0,44.0
2022-12-09 11:05:00.975128,37447.0,35.0
2022-12-09 11:10:00.976160,8154.0,26.0
2022-12-09 11:09:00.976160,32747.0,16.0
2022-12-09 11:13:00.976160,8154.0,39.0
2022-12-09 11:12:00.976160,6777.0,29.0
2022-12-09 11:07:00.992869,24275.0,43.0
2022-12-09 11:07:00.992869,16251.0,13.0
2022-12-09 11:10:00.992869,24275.0,8.0
2022-12-09 11:06:00.992869,6777.0,9.0
2022-12-09 11:07:01.010581,6777.0,49.0
2022-12-09 11:11:01.010581,1811.0,1.0
2022-12-09 11:10:01.010581,29765.0,5.0
2022-12-09 11:12:01.027076,24275.0,39.0
2022-12-09 11:09:01.027076,9690.0,43.0
2022-12-09 11:10:01.027076,32561.0,9.0
2022-12-09 11:11:01.045039,747.0,5.0
2022-12-09 11:08:01.045039,9721.0,54.0
2022-12-09 11:08:01.059504,812.0,32.0
2022-12-09 11:13:01.059504,20229.0,60.0
2022-12-09 11:08:01.059504,8726.0,58.0
2022-12-09 11:08:01.077105,9690.0,60.0
2022-12-09 11:07:01.077105,812.0,8.0
2022-12-09 11:11:01.077105,11009.0,56.0
2022-12-09 11:03:01.093728,3981.0,44.0
2022-12-09 11:13:01.093728,20229.0,49.0
2022-12-09 11:05:01.109399,11009.0,28.0
2022-12-09 11:05:01.110404,33155.0,37.0
2022-12-09 11:12:01.110404,12569.0,26.0
2022-12-09 11:12:01.110404,20229.0,21.0
2022-12-09 11:05:01.125059,34908.0,26.0
2022-12-09 11:11:01.126093,34908.0,15.0
2022-12-09 11:03:01.126093,18637.0,29.0
2022-12-09 11:05:01.126093,12569.0,54.0
2022-12-09 11:09:01.126093,20057.0,55.0
2022-12-09 11:07:01.126093,14249.0,37.0
