time,anime_id,watchDuration
2022-12-09 10:45:29.408097,210.0,57.0
2022-12-09 10:42:29.416219,210.0,30.0
2022-12-09 10:50:29.416219,10030.0,4.0
2022-12-09 10:51:29.416219,269.0,9.0
2022-12-09 10:50:29.429631,1557.0,59.0
2022-12-09 10:52:29.429631,59.0,51.0
2022-12-09 10:46:29.436945,1557.0,18.0
2022-12-09 10:49:29.436945,210.0,9.0
2022-12-09 10:46:29.436945,10030.0,48.0
2022-12-09 10:46:29.449299,74.0,17.0
2022-12-09 10:46:29.449299,14397.0,49.0
2022-12-09 10:43:29.457458,966.0,39.0
2022-12-09 10:47:29.459666,5835.0,43.0
2022-12-09 10:50:29.470048,9513.0,47.0
2022-12-09 10:52:29.470048,3731.0,57.0
2022-12-09 10:45:29.480445,10800.0,42.0
2022-12-09 10:44:29.480445,120.0,16.0
2022-12-09 10:49:29.490858,7817.0,52.0
2022-12-09 10:43:29.490858,5835.0,16.0
2022-12-09 10:48:29.499023,1914.0,8.0
2022-12-09 10:46:29.499189,249.0,26.0
2022-12-09 10:44:29.499189,21.0,56.0
2022-12-09 10:50:29.510441,21.0,50.0
2022-12-09 10:45:29.512442,249.0,60.0
2022-12-09 10:43:29.512442,6645.0,32.0
2022-12-09 10:49:29.521962,7674.0,31.0
2022-12-09 10:48:29.521962,1571.0,37.0
2022-12-09 10:50:29.530117,249.0,15.0
2022-12-09 10:45:29.532364,5690.0,15.0
2022-12-09 10:50:29.532364,5690.0,6.0
2022-12-09 10:51:29.542869,232.0,39.0
2022-12-09 10:51:29.542869,1571.0,24.0
2022-12-09 10:52:29.542869,9656.0,38.0
2022-12-09 10:51:29.553149,9656.0,60.0
2022-12-09 10:46:29.553149,9656.0,40.0
2022-12-09 10:42:29.561499,9926.0,30.0
2022-12-09 10:48:29.561499,2564.0,38.0
2022-12-09 10:42:29.561499,32370.0,23.0
2022-12-09 10:52:29.573797,7518.0,45.0
2022-12-09 10:46:29.573797,1579.0,30.0
2022-12-09 10:48:29.582051,2564.0,6.0
2022-12-09 10:46:29.584301,7605.0,12.0
2022-12-09 10:44:29.584301,7518.0,6.0
2022-12-09 10:42:29.594483,34152.0,41.0
2022-12-09 10:50:29.594692,7605.0,42.0
2022-12-09 10:43:29.594692,9998.0,54.0
2022-12-09 10:47:29.605199,5588.0,55.0
2022-12-09 10:46:29.605199,7605.0,6.0
2022-12-09 10:45:29.613467,33398.0,17.0
2022-12-09 10:47:29.615501,23903.0,12.0
2022-12-09 10:52:29.615501,13247.0,11.0
2022-12-09 10:50:29.625915,3294.0,43.0
2022-12-09 10:50:29.626123,8022.0,8.0
2022-12-09 10:43:29.626123,8022.0,33.0
2022-12-09 10:47:29.637622,1051.0,3.0
2022-12-09 10:43:29.644793,23903.0,8.0
2022-12-09 10:43:29.644793,1381.0,10.0
2022-12-09 10:51:29.644793,3294.0,35.0
2022-12-09 10:52:29.657035,20667.0,10.0
2022-12-09 10:44:29.657035,37447.0,6.0
2022-12-09 10:45:29.667316,33775.0,40.0
2022-12-09 10:43:29.667316,32747.0,4.0
2022-12-09 10:46:29.677467,14353.0,51.0
2022-12-09 10:49:29.685822,32747.0,49.0
2022-12-09 10:48:29.688037,14353.0,21.0
2022-12-09 10:47:29.696238,16251.0,51.0
2022-12-09 10:49:29.698389,32747.0,12.0
2022-12-09 10:49:29.708651,6777.0,14.0
2022-12-09 10:50:29.708651,36847.0,57.0
2022-12-09 10:45:29.719089,35594.0,22.0
2022-12-09 10:43:29.727291,36847.0,4.0
2022-12-09 10:48:29.729491,36847.0,13.0
2022-12-09 10:49:29.737715,26443.0,16.0
2022-12-09 10:44:29.739919,29363.0,4.0
2022-12-09 10:48:29.748125,6777.0,12.0
2022-12-09 10:43:29.750323,35594.0,18.0
2022-12-09 10:43:29.760699,9721.0,7.0
2022-12-09 10:50:29.760699,29765.0,18.0
2022-12-09 10:48:29.771111,29765.0,30.0
2022-12-09 10:49:29.771111,812.0,37.0
2022-12-09 10:43:29.782413,3669.0,50.0
2022-12-09 10:50:29.789676,7791.0,38.0
2022-12-09 10:49:29.791814,3669.0,1.0
2022-12-09 10:52:29.803177,9721.0,6.0
2022-12-09 10:49:29.810422,11009.0,25.0
2022-12-09 10:50:29.812661,20229.0,38.0
2022-12-09 10:45:29.823134,9721.0,11.0
2022-12-09 10:45:29.831533,10869.0,57.0
2022-12-09 10:42:29.833770,11009.0,33.0
2022-12-09 10:42:29.844270,33155.0,33.0
2022-12-09 10:43:29.844270,8726.0,24.0
2022-12-09 10:50:29.852452,33155.0,45.0
2022-12-09 10:49:29.854632,12569.0,12.0
2022-12-09 10:52:29.854632,33155.0,55.0
2022-12-09 10:52:29.865043,36951.0,59.0
2022-12-09 10:50:29.866084,34908.0,60.0
2022-12-09 10:42:29.873434,34908.0,20.0
2022-12-09 10:49:29.875573,18637.0,32.0
2022-12-09 10:45:29.875573,12569.0,27.0
2022-12-09 10:50:29.875573,18637.0,12.0
