time,anime_id,watchDuration
2022-12-09 11:05:40.588029,1735.0,8.0
2022-12-09 11:11:40.603686,269.0,34.0
2022-12-09 11:08:40.608235,59.0,2.0
2022-12-09 11:01:40.608235,6045.0,15.0
2022-12-09 11:01:40.608235,210.0,2.0
2022-12-09 11:11:40.620272,4722.0,27.0
2022-12-09 11:05:40.622305,6045.0,43.0
2022-12-09 11:11:40.622305,1735.0,46.0
2022-12-09 11:01:40.622305,5835.0,4.0
2022-12-09 11:01:40.622305,3731.0,31.0
2022-12-09 11:07:40.638034,14397.0,11.0
2022-12-09 11:10:40.638034,74.0,18.0
2022-12-09 11:02:40.638034,9863.0,20.0
2022-12-09 11:07:40.638034,9863.0,17.0
2022-12-09 11:06:40.653665,120.0,1.0
2022-12-09 11:09:40.655699,3731.0,22.0
2022-12-09 11:01:40.655699,120.0,49.0
2022-12-09 11:09:40.655699,1914.0,32.0
2022-12-09 11:09:40.655699,857.0,58.0
2022-12-09 11:05:40.671350,1914.0,30.0
2022-12-09 11:06:40.671350,1914.0,6.0
2022-12-09 11:10:40.671350,6645.0,39.0
2022-12-09 11:09:40.671350,1571.0,55.0
2022-12-09 11:11:40.688036,1914.0,22.0
2022-12-09 11:07:40.689034,11759.0,6.0
2022-12-09 11:03:40.689034,1698.0,38.0
2022-12-09 11:02:40.689034,6645.0,35.0
2022-12-09 11:07:40.689034,249.0,46.0
2022-12-09 11:05:40.705716,5690.0,37.0
2022-12-09 11:03:40.710842,1698.0,44.0
2022-12-09 11:11:40.710842,11759.0,47.0
2022-12-09 11:04:40.710842,9656.0,8.0
2022-12-09 11:04:40.721222,3092.0,16.0
2022-12-09 11:01:40.721222,232.0,1.0
2022-12-09 11:10:40.729611,232.0,41.0
2022-12-09 11:01:40.731880,1579.0,33.0
2022-12-09 11:06:40.736938,9926.0,29.0
2022-12-09 11:03:40.739819,1579.0,0.0
2022-12-09 11:03:40.740856,11547.0,19.0
2022-12-09 11:02:40.740856,9389.0,33.0
2022-12-09 11:08:40.752336,7518.0,0.0
2022-12-09 11:08:40.754541,9389.0,35.0
2022-12-09 11:07:40.755541,32370.0,20.0
2022-12-09 11:09:40.762895,11547.0,1.0
2022-12-09 11:01:40.763105,11547.0,59.0
2022-12-09 11:01:40.770342,16642.0,20.0
2022-12-09 11:08:40.773909,34152.0,49.0
2022-12-09 11:09:40.773909,16642.0,12.0
2022-12-09 11:01:40.781181,1051.0,46.0
2022-12-09 11:04:40.783452,33398.0,50.0
2022-12-09 11:07:40.788061,23903.0,9.0
2022-12-09 11:07:40.791435,12447.0,12.0
2022-12-09 11:05:40.797351,1381.0,6.0
2022-12-09 11:03:40.801661,1051.0,21.0
2022-12-09 11:03:40.804460,8022.0,39.0
2022-12-09 11:07:40.805459,13247.0,44.0
2022-12-09 11:03:40.811833,13247.0,31.0
2022-12-09 11:06:40.811833,35277.0,30.0
2022-12-09 11:07:40.820347,14353.0,45.0
2022-12-09 11:11:40.822384,35277.0,3.0
2022-12-09 11:07:40.822384,32747.0,48.0
2022-12-09 11:05:40.822384,33775.0,11.0
2022-12-09 11:06:40.822384,35277.0,31.0
2022-12-09 11:08:40.837889,14353.0,4.0
2022-12-09 11:06:40.838888,16251.0,34.0
2022-12-09 11:05:40.838888,5117.0,4.0
2022-12-09 11:05:40.838888,35277.0,49.0
2022-12-09 11:03:40.853512,32747.0,16.0
2022-12-09 11:04:40.855517,8154.0,16.0
2022-12-09 11:10:40.855517,5117.0,17.0
2022-12-09 11:01:40.855517,26443.0,18.0
2022-12-09 11:07:40.855517,6777.0,25.0
2022-12-09 11:10:40.871390,6777.0,36.0
2022-12-09 11:02:40.871390,3669.0,38.0
2022-12-09 11:11:40.871390,36847.0,41.0
2022-12-09 11:06:40.871390,3669.0,25.0
2022-12-09 11:09:40.887010,9690.0,55.0
2022-12-09 11:07:40.888045,1811.0,57.0
2022-12-09 11:11:40.888045,1811.0,31.0
2022-12-09 11:06:40.888045,24275.0,9.0
2022-12-09 11:02:40.888045,9690.0,59.0
2022-12-09 11:05:40.908087,19849.0,55.0
2022-12-09 11:07:40.913426,5036.0,2.0
2022-12-09 11:10:40.913426,8726.0,33.0
2022-12-09 11:03:40.923461,8726.0,11.0
2022-12-09 11:06:40.923461,11009.0,18.0
2022-12-09 11:10:40.923461,10869.0,43.0
2022-12-09 11:04:40.923461,12589.0,18.0
2022-12-09 11:07:40.938786,10869.0,2.0
2022-12-09 11:08:40.938786,8726.0,10.0
2022-12-09 11:06:40.944972,8726.0,4.0
2022-12-09 11:10:40.946006,10869.0,18.0
2022-12-09 11:03:40.946006,12589.0,15.0
2022-12-09 11:02:40.955664,15813.0,59.0
2022-12-09 11:10:40.955664,12589.0,19.0
2022-12-09 11:06:40.971345,3981.0,60.0
2022-12-09 11:09:40.972347,18637.0,24.0
2022-12-09 11:02:40.972347,33462.0,10.0
2022-12-09 11:01:40.988962,1586.0,12.0
2022-12-09 11:10:40.988962,33462.0,19.0
