time,anime_id,watchDuration
2022-12-09 10:56:22.799988,1735.0,52.0
2022-12-09 10:58:22.804038,7054.0,8.0
2022-12-09 11:02:22.804038,10030.0,30.0
2022-12-09 11:02:22.804038,1735.0,39.0
2022-12-09 10:58:22.819637,1735.0,43.0
2022-12-09 10:56:22.820598,1735.0,55.0
2022-12-09 10:55:22.820598,14397.0,39.0
2022-12-09 11:00:22.820598,14397.0,5.0
2022-12-09 10:53:22.836276,4224.0,59.0
2022-12-09 11:00:22.836276,14397.0,53.0
2022-12-09 11:01:22.836276,14397.0,54.0
2022-12-09 11:01:22.836276,3731.0,60.0
2022-12-09 10:55:22.851856,7817.0,28.0
2022-12-09 11:02:22.853889,5835.0,26.0
2022-12-09 10:57:22.853889,21.0,16.0
2022-12-09 10:53:22.853889,120.0,29.0
2022-12-09 11:01:22.853889,5835.0,29.0
2022-12-09 10:55:22.869732,1974.0,25.0
2022-12-09 10:56:22.869732,857.0,17.0
2022-12-09 10:59:22.869732,120.0,8.0
2022-12-09 10:53:22.886420,21.0,51.0
2022-12-09 11:00:22.886420,857.0,7.0
2022-12-09 10:56:22.886420,21.0,44.0
2022-12-09 10:55:22.903780,11759.0,55.0
2022-12-09 10:53:22.903780,1914.0,22.0
2022-12-09 10:58:22.903780,857.0,39.0
2022-12-09 10:53:22.918650,232.0,39.0
2022-12-09 10:58:22.920688,1914.0,6.0
2022-12-09 10:54:22.920688,14713.0,41.0
2022-12-09 10:57:22.920688,5690.0,6.0
2022-12-09 10:59:22.920688,1698.0,20.0
2022-12-09 10:53:22.937253,233.0,47.0
2022-12-09 10:54:22.937253,232.0,59.0
2022-12-09 10:59:22.937253,2564.0,20.0
2022-12-09 10:57:22.937253,32370.0,2.0
2022-12-09 10:57:22.953851,2564.0,23.0
2022-12-09 10:59:22.953851,9656.0,1.0
2022-12-09 10:52:22.953851,32370.0,28.0
2022-12-09 11:01:22.953851,7518.0,37.0
2022-12-09 10:55:22.969521,7518.0,2.0
2022-12-09 10:53:22.972561,9389.0,5.0
2022-12-09 10:56:22.972561,1579.0,24.0
2022-12-09 10:52:22.972561,153.0,8.0
2022-12-09 10:55:22.972561,27417.0,57.0
2022-12-09 10:57:22.987251,9389.0,40.0
2022-12-09 10:53:22.987251,9998.0,35.0
2022-12-09 10:56:22.987251,7518.0,21.0
2022-12-09 11:02:22.995390,13247.0,44.0
2022-12-09 10:52:22.995390,34152.0,9.0
2022-12-09 10:56:23.001821,1051.0,46.0
2022-12-09 11:02:23.004869,23903.0,48.0
2022-12-09 10:59:23.005868,33398.0,27.0
2022-12-09 10:56:23.005868,12447.0,44.0
2022-12-09 10:59:23.005868,1051.0,24.0
2022-12-09 10:56:23.005868,13247.0,13.0
2022-12-09 10:53:23.015184,23903.0,26.0
2022-12-09 10:53:23.015184,1381.0,17.0
2022-12-09 10:54:23.019510,20667.0,6.0
2022-12-09 10:53:23.019510,12447.0,31.0
2022-12-09 11:00:23.019510,3294.0,45.0
2022-12-09 10:59:23.019510,33775.0,17.0
2022-12-09 10:58:23.019510,32747.0,10.0
2022-12-09 10:57:23.019510,5235.0,34.0
2022-12-09 10:55:23.036383,5235.0,57.0
2022-12-09 11:02:23.036383,32747.0,40.0
2022-12-09 10:58:23.036383,37447.0,57.0
2022-12-09 10:59:23.036383,5117.0,8.0
2022-12-09 10:56:23.053988,35594.0,59.0
2022-12-09 10:53:23.053988,36847.0,34.0
2022-12-09 10:52:23.053988,32747.0,2.0
2022-12-09 10:59:23.068423,29765.0,7.0
2022-12-09 10:52:23.070465,24275.0,33.0
2022-12-09 11:01:23.070465,24275.0,35.0
2022-12-09 11:02:23.070465,3669.0,48.0
2022-12-09 11:01:23.087188,32561.0,7.0
2022-12-09 10:58:23.087188,35594.0,34.0
2022-12-09 10:58:23.087188,36847.0,42.0
2022-12-09 10:58:23.087188,9721.0,2.0
2022-12-09 10:57:23.103001,29765.0,35.0
2022-12-09 10:57:23.103001,5036.0,58.0
2022-12-09 10:57:23.103001,3669.0,12.0
2022-12-09 10:57:23.103001,3669.0,24.0
2022-12-09 10:58:23.120596,812.0,50.0
2022-12-09 10:59:23.120596,9690.0,31.0
2022-12-09 10:54:23.120596,20229.0,46.0
2022-12-09 11:01:23.120596,20229.0,45.0
2022-12-09 10:52:23.136383,20229.0,45.0
2022-12-09 10:59:23.136383,8726.0,14.0
2022-12-09 10:53:23.136383,11009.0,24.0
2022-12-09 10:57:23.136383,33155.0,32.0
2022-12-09 11:01:23.151923,11009.0,13.0
2022-12-09 10:53:23.153961,12589.0,43.0
2022-12-09 10:54:23.153961,33462.0,43.0
2022-12-09 10:53:23.153961,15813.0,40.0
2022-12-09 10:57:23.169632,12569.0,13.0
2022-12-09 10:55:23.169632,12569.0,60.0
2022-12-09 11:02:23.169632,20057.0,52.0
2022-12-09 10:54:23.169632,15813.0,22.0
2022-12-09 10:56:23.185239,1778.0,7.0
2022-12-09 10:57:23.186273,6828.0,6.0
