time,anime_id,watchDuration
2022-12-09 11:05:06.160200,11123.0,24.0
2022-12-09 11:06:06.164830,6045.0,34.0
2022-12-09 11:06:06.166913,6045.0,42.0
2022-12-09 11:04:06.166913,14397.0,3.0
2022-12-09 11:07:06.166913,4722.0,54.0
2022-12-09 11:12:06.178769,4224.0,35.0
2022-12-09 11:02:06.179771,6045.0,49.0
2022-12-09 11:05:06.185536,10030.0,3.0
2022-12-09 11:11:06.191167,4224.0,10.0
2022-12-09 11:05:06.194595,74.0,24.0
2022-12-09 11:08:06.195629,4722.0,10.0
2022-12-09 11:04:06.195629,3731.0,5.0
2022-12-09 11:08:06.195629,4722.0,0.0
2022-12-09 11:03:06.195629,9863.0,31.0
2022-12-09 11:04:06.216827,5835.0,14.0
2022-12-09 11:03:06.216827,10800.0,17.0
2022-12-09 11:10:06.216827,1974.0,19.0
2022-12-09 11:11:06.228899,21.0,4.0
2022-12-09 11:04:06.228899,7817.0,26.0
2022-12-09 11:12:06.228899,9863.0,6.0
2022-12-09 11:04:06.228899,249.0,23.0
2022-12-09 11:02:06.246589,5690.0,12.0
2022-12-09 11:10:06.246589,857.0,10.0
2022-12-09 11:05:06.246589,957.0,29.0
2022-12-09 11:02:06.246589,1698.0,26.0
2022-12-09 11:12:06.263395,1974.0,16.0
2022-12-09 11:10:06.263395,5690.0,3.0
2022-12-09 11:02:06.263395,233.0,50.0
2022-12-09 11:03:06.263395,6645.0,43.0
2022-12-09 11:07:06.280016,7674.0,32.0
2022-12-09 11:04:06.280016,2564.0,42.0
2022-12-09 11:05:06.280016,2564.0,17.0
2022-12-09 11:12:06.294740,1698.0,13.0
2022-12-09 11:04:06.296775,1579.0,36.0
2022-12-09 11:08:06.296775,11547.0,47.0
2022-12-09 11:03:06.296775,1579.0,38.0
2022-12-09 11:09:06.311280,1579.0,32.0
2022-12-09 11:02:06.313314,2564.0,39.0
2022-12-09 11:04:06.313314,7605.0,14.0
2022-12-09 11:03:06.313314,2564.0,41.0
2022-12-09 11:08:06.328011,3092.0,7.0
2022-12-09 11:02:06.330044,9998.0,55.0
2022-12-09 11:12:06.330044,1579.0,46.0
2022-12-09 11:05:06.330044,9998.0,13.0
2022-12-09 11:02:06.344622,9389.0,56.0
2022-12-09 11:05:06.346625,23903.0,30.0
2022-12-09 11:06:06.346625,5588.0,45.0
2022-12-09 11:11:06.346625,23903.0,50.0
2022-12-09 11:09:06.346625,9389.0,34.0
2022-12-09 11:05:06.362149,1051.0,5.0
2022-12-09 11:03:06.363148,3294.0,53.0
2022-12-09 11:10:06.363148,3294.0,5.0
2022-12-09 11:07:06.363148,1051.0,56.0
2022-12-09 11:08:06.378805,12447.0,48.0
2022-12-09 11:03:06.379806,33775.0,34.0
2022-12-09 11:10:06.379806,12447.0,42.0
2022-12-09 11:05:06.379806,32666.0,55.0
2022-12-09 11:03:06.394452,8022.0,9.0
2022-12-09 11:11:06.397041,1051.0,8.0
2022-12-09 11:02:06.397041,20667.0,27.0
2022-12-09 11:02:06.397041,1381.0,49.0
2022-12-09 11:05:06.411129,20667.0,5.0
2022-12-09 11:05:06.413128,32666.0,1.0
2022-12-09 11:11:06.413128,33775.0,51.0
2022-12-09 11:05:06.413128,16251.0,39.0
2022-12-09 11:02:06.413128,14353.0,47.0
2022-12-09 11:07:06.429760,26443.0,51.0
2022-12-09 11:08:06.429760,35277.0,10.0
2022-12-09 11:07:06.429760,26443.0,27.0
2022-12-09 11:08:06.429760,26443.0,38.0
2022-12-09 11:02:06.445653,8154.0,38.0
2022-12-09 11:12:06.445653,24275.0,15.0
2022-12-09 11:09:06.445653,32561.0,24.0
2022-12-09 11:11:06.462278,29765.0,43.0
2022-12-09 11:11:06.462278,36847.0,4.0
2022-12-09 11:07:06.462278,6777.0,59.0
2022-12-09 11:11:06.462278,1811.0,3.0
2022-12-09 11:05:06.479790,29765.0,50.0
2022-12-09 11:05:06.479790,812.0,16.0
2022-12-09 11:09:06.479790,9721.0,51.0
2022-12-09 11:06:06.494413,812.0,11.0
2022-12-09 11:08:06.496997,9721.0,4.0
2022-12-09 11:04:06.496997,5036.0,33.0
2022-12-09 11:12:06.496997,20229.0,33.0
2022-12-09 11:03:06.511261,8726.0,4.0
2022-12-09 11:03:06.512262,20229.0,8.0
2022-12-09 11:11:06.512262,812.0,47.0
2022-12-09 11:04:06.512262,20229.0,26.0
2022-12-09 11:09:06.528909,8726.0,2.0
2022-12-09 11:09:06.528909,33155.0,1.0
2022-12-09 11:05:06.528909,15813.0,41.0
2022-12-09 11:10:06.528909,33155.0,14.0
2022-12-09 11:12:06.545589,34908.0,53.0
2022-12-09 11:11:06.545589,15813.0,57.0
2022-12-09 11:07:06.545589,3981.0,12.0
2022-12-09 11:06:06.545589,20057.0,59.0
2022-12-09 11:07:06.563052,3981.0,4.0
2022-12-09 11:02:06.563052,15813.0,53.0
2022-12-09 11:05:06.563052,15813.0,15.0
2022-12-09 11:12:06.563052,30347.0,49.0
