time,anime_id,watchDuration
2022-12-09 10:58:03.151884,4224.0,36.0
2022-12-09 10:51:03.153933,1735.0,2.0
2022-12-09 10:50:03.153933,4722.0,13.0
2022-12-09 10:56:03.169486,6045.0,20.0
2022-12-09 11:00:03.169486,1735.0,0.0
2022-12-09 10:50:03.174653,4224.0,55.0
2022-12-09 10:57:03.174653,4722.0,47.0
2022-12-09 10:56:03.185053,3731.0,60.0
2022-12-09 11:00:03.186096,74.0,0.0
2022-12-09 10:58:03.186096,4224.0,53.0
2022-12-09 10:57:03.186096,14397.0,33.0
2022-12-09 10:59:03.186096,3731.0,51.0
2022-12-09 10:54:03.203738,9863.0,33.0
2022-12-09 10:55:03.203738,5835.0,20.0
2022-12-09 10:52:03.203738,5835.0,31.0
2022-12-09 10:54:03.203738,1974.0,47.0
2022-12-09 10:58:03.219544,3731.0,35.0
2022-12-09 10:57:03.219544,120.0,40.0
2022-12-09 10:52:03.219544,5835.0,18.0
2022-12-09 10:59:03.219544,120.0,27.0
2022-12-09 10:57:03.236243,120.0,44.0
2022-12-09 10:56:03.236243,120.0,1.0
2022-12-09 11:00:03.236243,5690.0,24.0
2022-12-09 11:00:03.236243,6645.0,34.0
2022-12-09 10:57:03.253075,1698.0,4.0
2022-12-09 10:55:03.254094,14713.0,4.0
2022-12-09 11:00:03.254094,14713.0,32.0
2022-12-09 10:50:03.254094,14713.0,36.0
2022-12-09 10:52:03.268457,233.0,45.0
2022-12-09 10:56:03.270457,7674.0,5.0
2022-12-09 10:56:03.274997,9926.0,43.0
2022-12-09 10:51:03.274997,1571.0,37.0
2022-12-09 10:51:03.274997,9926.0,58.0
2022-12-09 11:00:03.286898,9926.0,39.0
2022-12-09 10:52:03.286898,2564.0,5.0
2022-12-09 10:59:03.286898,9926.0,16.0
2022-12-09 10:53:03.303652,9926.0,13.0
2022-12-09 10:57:03.303652,1579.0,57.0
2022-12-09 10:51:03.318283,7605.0,47.0
2022-12-09 10:57:03.320311,11547.0,22.0
2022-12-09 10:50:03.320311,11547.0,47.0
2022-12-09 10:59:03.320311,3092.0,36.0
2022-12-09 10:50:03.320311,34152.0,50.0
2022-12-09 10:51:03.336910,16642.0,1.0
2022-12-09 10:54:03.336910,34152.0,11.0
2022-12-09 10:54:03.336910,27417.0,55.0
2022-12-09 10:56:03.351596,9389.0,17.0
2022-12-09 10:53:03.353632,34152.0,26.0
2022-12-09 10:59:03.353632,153.0,30.0
2022-12-09 10:56:03.353632,33398.0,34.0
2022-12-09 10:53:03.369440,23903.0,36.0
2022-12-09 10:51:03.375010,9998.0,28.0
2022-12-09 10:52:03.375010,27417.0,28.0
2022-12-09 10:56:03.385140,27417.0,57.0
2022-12-09 10:56:03.386145,33775.0,38.0
2022-12-09 11:00:03.386145,12447.0,2.0
2022-12-09 10:59:03.386145,8022.0,48.0
2022-12-09 10:59:03.386145,33398.0,44.0
2022-12-09 10:50:03.403587,35277.0,27.0
2022-12-09 10:57:03.403587,32666.0,32.0
2022-12-09 10:56:03.403587,32666.0,33.0
2022-12-09 10:55:03.403587,20667.0,37.0
2022-12-09 10:53:03.419511,35277.0,23.0
2022-12-09 11:00:03.420508,5235.0,33.0
2022-12-09 10:56:03.420508,26443.0,58.0
2022-12-09 10:57:03.420508,32747.0,10.0
2022-12-09 10:58:03.435063,6777.0,3.0
2022-12-09 10:52:03.436098,35277.0,51.0
2022-12-09 11:00:03.436098,16251.0,23.0
2022-12-09 11:00:03.436098,29765.0,10.0
2022-12-09 10:59:03.436098,24275.0,11.0
2022-12-09 10:53:03.452723,35594.0,42.0
2022-12-09 10:52:03.452723,6777.0,35.0
2022-12-09 10:54:03.452723,29363.0,4.0
2022-12-09 10:51:03.452723,1811.0,27.0
2022-12-09 10:53:03.470226,6777.0,23.0
2022-12-09 10:59:03.470226,5036.0,39.0
2022-12-09 10:54:03.475314,3669.0,37.0
2022-12-09 10:57:03.475314,29765.0,26.0
2022-12-09 10:57:03.485915,24275.0,4.0
2022-12-09 10:52:03.486881,3669.0,58.0
2022-12-09 10:58:03.486881,747.0,4.0
2022-12-09 10:56:03.486881,1811.0,18.0
2022-12-09 10:52:03.502590,1811.0,20.0
2022-12-09 10:58:03.503591,7791.0,43.0
2022-12-09 10:56:03.503591,9690.0,17.0
2022-12-09 10:55:03.519363,7791.0,17.0
2022-12-09 10:53:03.519363,812.0,40.0
2022-12-09 10:56:03.519363,20229.0,20.0
2022-12-09 10:56:03.519363,12589.0,33.0
2022-12-09 10:58:03.534804,11009.0,33.0
2022-12-09 10:57:03.536803,12589.0,26.0
2022-12-09 10:59:03.536803,3981.0,56.0
2022-12-09 10:57:03.536803,33462.0,10.0
2022-12-09 10:59:03.536803,15813.0,38.0
2022-12-09 11:00:03.552527,20057.0,38.0
2022-12-09 10:59:03.552527,33462.0,25.0
2022-12-09 10:54:03.570329,20057.0,38.0
2022-12-09 11:00:03.575435,1778.0,58.0
2022-12-09 10:57:03.575435,20057.0,1.0
