time,anime_id,watchDuration
2022-12-09 11:09:09.716713,4814.0,30.0
2022-12-09 11:10:09.716713,11123.0,22.0
2022-12-09 11:05:09.716713,10030.0,1.0
2022-12-09 11:07:09.731387,10030.0,18.0
2022-12-09 11:01:09.733423,4224.0,31.0
2022-12-09 11:05:09.733423,59.0,40.0
2022-12-09 11:06:09.733423,3731.0,52.0
2022-12-09 11:06:09.733423,210.0,45.0
2022-12-09 11:01:09.749040,14397.0,21.0
2022-12-09 11:02:09.749040,14397.0,24.0
2022-12-09 11:02:09.749040,10030.0,0.0
2022-12-09 11:11:09.760700,1557.0,57.0
2022-12-09 11:02:09.765712,120.0,45.0
2022-12-09 11:09:09.766712,3731.0,4.0
2022-12-09 11:04:09.766712,5835.0,32.0
2022-12-09 11:08:09.766712,3731.0,32.0
2022-12-09 11:09:09.782359,21.0,38.0
2022-12-09 11:09:09.783358,857.0,60.0
2022-12-09 11:01:09.783358,9863.0,17.0
2022-12-09 11:08:09.783358,21.0,58.0
2022-12-09 11:06:09.798046,857.0,1.0
2022-12-09 11:05:09.799050,249.0,18.0
2022-12-09 11:01:09.799050,120.0,42.0
2022-12-09 11:05:09.799050,957.0,52.0
2022-12-09 11:10:09.799050,1974.0,21.0
2022-12-09 11:07:09.816595,1974.0,5.0
2022-12-09 11:02:09.816595,857.0,58.0
2022-12-09 11:02:09.831248,1571.0,13.0
2022-12-09 11:10:09.833283,232.0,5.0
2022-12-09 11:10:09.833283,5690.0,54.0
2022-12-09 11:09:09.833283,9656.0,44.0
2022-12-09 11:01:09.849950,7674.0,32.0
2022-12-09 11:09:09.849950,14713.0,19.0
2022-12-09 11:09:09.861021,232.0,25.0
2022-12-09 11:04:09.866547,9656.0,33.0
2022-12-09 11:02:09.866547,14713.0,28.0
2022-12-09 11:03:09.866547,7518.0,36.0
2022-12-09 11:03:09.866547,9926.0,36.0
2022-12-09 11:01:09.883204,3092.0,57.0
2022-12-09 11:08:09.883204,1579.0,49.0
2022-12-09 11:01:09.883204,7605.0,35.0
2022-12-09 11:08:09.883204,7605.0,3.0
2022-12-09 11:11:09.899010,34152.0,7.0
2022-12-09 11:09:09.901617,9389.0,1.0
2022-12-09 11:06:09.902654,7518.0,60.0
2022-12-09 11:04:09.914794,34152.0,52.0
2022-12-09 11:06:09.915530,9389.0,47.0
2022-12-09 11:06:09.915530,13247.0,3.0
2022-12-09 11:07:09.923864,1051.0,27.0
2022-12-09 11:07:09.923864,33398.0,41.0
2022-12-09 11:09:09.933299,12447.0,60.0
2022-12-09 11:07:09.933299,1051.0,15.0
2022-12-09 11:05:09.933299,3294.0,12.0
2022-12-09 11:07:09.933299,8022.0,11.0
2022-12-09 11:09:09.948952,13247.0,42.0
2022-12-09 11:04:09.949951,32666.0,28.0
2022-12-09 11:08:09.949951,1051.0,39.0
2022-12-09 11:02:09.961103,33775.0,38.0
2022-12-09 11:07:09.964588,14353.0,9.0
2022-12-09 11:07:09.968812,12447.0,9.0
2022-12-09 11:03:09.968812,37447.0,36.0
2022-12-09 11:04:09.968812,14353.0,58.0
2022-12-09 11:01:09.981301,37447.0,38.0
2022-12-09 11:11:09.983336,33775.0,0.0
2022-12-09 11:01:09.983336,8154.0,21.0
2022-12-09 11:09:09.983336,6777.0,6.0
2022-12-09 11:05:09.999019,37447.0,44.0
2022-12-09 11:01:09.999019,14353.0,7.0
2022-12-09 11:06:09.999019,8154.0,33.0
2022-12-09 11:01:10.016555,6777.0,25.0
2022-12-09 11:10:10.016555,6777.0,43.0
2022-12-09 11:04:10.016555,24275.0,40.0
2022-12-09 11:09:10.033207,29765.0,43.0
2022-12-09 11:02:10.033207,24275.0,6.0
2022-12-09 11:01:10.033207,3669.0,30.0
2022-12-09 11:09:10.048887,36847.0,14.0
2022-12-09 11:11:10.048887,36847.0,26.0
2022-12-09 11:02:10.048887,9690.0,55.0
2022-12-09 11:08:10.061082,24275.0,23.0
2022-12-09 11:11:10.065463,7791.0,38.0
2022-12-09 11:11:10.065463,812.0,19.0
2022-12-09 11:06:10.065463,7791.0,34.0
2022-12-09 11:06:10.065463,19849.0,4.0
2022-12-09 11:05:10.082162,747.0,43.0
2022-12-09 11:05:10.083159,8726.0,18.0
2022-12-09 11:06:10.083159,11009.0,60.0
2022-12-09 11:10:10.083159,7791.0,15.0
2022-12-09 11:11:10.083159,19849.0,57.0
2022-12-09 11:03:10.083159,33155.0,43.0
2022-12-09 11:05:10.083159,7791.0,18.0
2022-12-09 11:05:10.099785,33462.0,33.0
2022-12-09 11:05:10.099785,12569.0,58.0
2022-12-09 11:08:10.099785,8726.0,49.0
2022-12-09 11:07:10.099785,10869.0,28.0
2022-12-09 11:10:10.099785,3981.0,18.0
2022-12-09 11:05:10.099785,15813.0,39.0
2022-12-09 11:04:10.099785,34908.0,40.0
2022-12-09 11:09:10.116444,15813.0,21.0
2022-12-09 11:05:10.116444,33462.0,57.0
2022-12-09 11:01:10.116444,1778.0,27.0
