time,anime_id,watchDuration
2022-12-09 11:09:48.823687,269.0,13.0
2022-12-09 11:07:48.824725,7054.0,23.0
2022-12-09 11:13:48.824725,6045.0,47.0
2022-12-09 11:07:48.834421,269.0,13.0
2022-12-09 11:08:48.834421,74.0,37.0
2022-12-09 11:14:48.834421,59.0,52.0
2022-12-09 11:12:48.834421,4722.0,6.0
2022-12-09 11:08:48.851000,210.0,32.0
2022-12-09 11:09:48.851000,74.0,20.0
2022-12-09 11:06:48.851000,10800.0,11.0
2022-12-09 11:05:48.866909,3731.0,0.0
2022-12-09 11:07:48.867911,7817.0,35.0
2022-12-09 11:14:48.867911,7817.0,11.0
2022-12-09 11:06:48.867911,966.0,51.0
2022-12-09 11:11:48.886026,3731.0,35.0
2022-12-09 11:11:48.888761,966.0,53.0
2022-12-09 11:07:48.893358,9513.0,29.0
2022-12-09 11:08:48.896371,857.0,53.0
2022-12-09 11:14:48.901646,5835.0,36.0
2022-12-09 11:15:48.907184,1914.0,32.0
2022-12-09 11:14:48.912471,120.0,2.0
2022-12-09 11:12:48.916680,1974.0,10.0
2022-12-09 11:12:48.918261,11759.0,20.0
2022-12-09 11:07:48.923305,6645.0,8.0
2022-12-09 11:08:48.925948,7674.0,58.0
2022-12-09 11:13:48.929804,857.0,45.0
2022-12-09 11:06:48.933463,232.0,44.0
2022-12-09 11:11:48.938342,7674.0,39.0
2022-12-09 11:05:48.938342,1571.0,60.0
2022-12-09 11:07:48.938342,11759.0,53.0
2022-12-09 11:05:48.951131,1698.0,53.0
2022-12-09 11:08:48.953119,233.0,39.0
2022-12-09 11:08:48.957620,14713.0,30.0
2022-12-09 11:05:48.961280,9926.0,1.0
2022-12-09 11:08:48.964493,1579.0,29.0
2022-12-09 11:13:48.967495,232.0,52.0
2022-12-09 11:10:48.967495,3092.0,16.0
2022-12-09 11:14:48.967495,233.0,60.0
2022-12-09 11:07:48.967495,7518.0,31.0
2022-12-09 11:11:48.967495,32370.0,58.0
2022-12-09 11:07:48.983422,2564.0,59.0
2022-12-09 11:06:48.983422,11547.0,11.0
2022-12-09 11:06:48.983422,11547.0,36.0
2022-12-09 11:08:48.983422,153.0,30.0
2022-12-09 11:08:48.983422,34152.0,29.0
2022-12-09 11:08:48.983422,23903.0,22.0
2022-12-09 11:15:48.983422,9389.0,24.0
2022-12-09 11:07:48.983422,5588.0,52.0
2022-12-09 11:11:48.999826,23903.0,28.0
2022-12-09 11:11:49.000858,9998.0,18.0
2022-12-09 11:15:49.000858,34152.0,18.0
2022-12-09 11:12:49.000858,27417.0,1.0
2022-12-09 11:09:49.000858,8022.0,13.0
2022-12-09 11:13:49.000858,3294.0,22.0
2022-12-09 11:12:49.000858,33775.0,35.0
2022-12-09 11:09:49.000858,20667.0,47.0
2022-12-09 11:10:49.000858,33775.0,10.0
2022-12-09 11:06:49.019067,33398.0,40.0
2022-12-09 11:14:49.020068,3294.0,29.0
2022-12-09 11:10:49.020068,20667.0,47.0
2022-12-09 11:05:49.020068,35277.0,42.0
2022-12-09 11:08:49.020068,5235.0,46.0
2022-12-09 11:15:49.020068,20667.0,41.0
2022-12-09 11:07:49.020068,14353.0,54.0
2022-12-09 11:13:49.033573,37447.0,22.0
2022-12-09 11:12:49.033573,6777.0,29.0
2022-12-09 11:11:49.033573,5117.0,26.0
2022-12-09 11:06:49.033573,5235.0,59.0
2022-12-09 11:14:49.033573,6777.0,36.0
2022-12-09 11:15:49.033573,29765.0,10.0
2022-12-09 11:15:49.033573,24275.0,49.0
2022-12-09 11:06:49.049927,26443.0,3.0
2022-12-09 11:07:49.050965,6777.0,48.0
2022-12-09 11:14:49.050965,26443.0,48.0
2022-12-09 11:06:49.050965,6777.0,53.0
2022-12-09 11:12:49.050965,6777.0,28.0
2022-12-09 11:08:49.050965,36847.0,12.0
2022-12-09 11:15:49.050965,812.0,51.0
2022-12-09 11:13:49.050965,29765.0,43.0
2022-12-09 11:09:49.067760,3669.0,1.0
2022-12-09 11:08:49.067760,24275.0,52.0
2022-12-09 11:05:49.067760,29363.0,22.0
2022-12-09 11:05:49.067760,747.0,59.0
2022-12-09 11:08:49.067760,9690.0,31.0
2022-12-09 11:08:49.067760,19849.0,23.0
2022-12-09 11:05:49.067760,33155.0,13.0
2022-12-09 11:15:49.067760,11009.0,47.0
2022-12-09 11:10:49.085576,20229.0,8.0
2022-12-09 11:05:49.085576,747.0,1.0
2022-12-09 11:09:49.085576,36951.0,5.0
2022-12-09 11:08:49.085576,20229.0,8.0
2022-12-09 11:14:49.085576,15813.0,47.0
2022-12-09 11:07:49.085576,33155.0,56.0
2022-12-09 11:13:49.085576,1586.0,53.0
2022-12-09 11:08:49.085576,12569.0,52.0
2022-12-09 11:07:49.085576,12569.0,12.0
2022-12-09 11:15:49.101231,33462.0,52.0
2022-12-09 11:11:49.101231,6828.0,23.0
2022-12-09 11:06:49.101231,30347.0,3.0
2022-12-09 11:14:49.101231,36951.0,59.0
