time,anime_id,watchDuration
2022-12-09 10:44:44.489766,1735.0,46.0
2022-12-09 10:43:44.491357,74.0,14.0
2022-12-09 10:43:44.491357,6045.0,13.0
2022-12-09 10:43:44.500795,4224.0,53.0
2022-12-09 10:44:44.503715,74.0,13.0
2022-12-09 10:43:44.503715,10800.0,10.0
2022-12-09 10:45:44.511069,4722.0,36.0
2022-12-09 10:38:44.511069,14397.0,57.0
2022-12-09 10:42:44.511069,210.0,18.0
2022-12-09 10:43:44.523334,74.0,46.0
2022-12-09 10:47:44.524373,9863.0,1.0
2022-12-09 10:38:44.524373,9513.0,9.0
2022-12-09 10:47:44.533892,1557.0,33.0
2022-12-09 10:45:44.533892,10800.0,19.0
2022-12-09 10:43:44.542125,1557.0,52.0
2022-12-09 10:44:44.545141,7817.0,38.0
2022-12-09 10:41:44.545141,9863.0,3.0
2022-12-09 10:38:44.552400,120.0,58.0
2022-12-09 10:42:44.554653,5835.0,57.0
2022-12-09 10:42:44.554653,6645.0,22.0
2022-12-09 10:39:44.565107,21.0,0.0
2022-12-09 10:45:44.566146,1571.0,30.0
2022-12-09 10:38:44.566146,6645.0,17.0
2022-12-09 10:45:44.573496,21.0,46.0
2022-12-09 10:44:44.573496,21.0,46.0
2022-12-09 10:41:44.583642,6645.0,14.0
2022-12-09 10:40:44.585748,5690.0,59.0
2022-12-09 10:41:44.593856,1571.0,55.0
2022-12-09 10:40:44.595962,9656.0,2.0
2022-12-09 10:45:44.595962,5690.0,7.0
2022-12-09 10:39:44.606259,9656.0,48.0
2022-12-09 10:47:44.607264,1571.0,11.0
2022-12-09 10:38:44.614378,3092.0,12.0
2022-12-09 10:44:44.616488,14713.0,29.0
2022-12-09 10:45:44.616488,233.0,58.0
2022-12-09 10:42:44.626952,3092.0,18.0
2022-12-09 10:47:44.627988,3092.0,44.0
2022-12-09 10:48:44.635147,7518.0,38.0
2022-12-09 10:38:44.637623,7518.0,23.0
2022-12-09 10:42:44.637623,7605.0,43.0
2022-12-09 10:41:44.645751,11547.0,56.0
2022-12-09 10:42:44.648016,7605.0,7.0
2022-12-09 10:43:44.648016,153.0,40.0
2022-12-09 10:40:44.658440,9998.0,23.0
2022-12-09 10:45:44.658440,9998.0,57.0
2022-12-09 10:46:44.666634,27417.0,17.0
2022-12-09 10:41:44.669677,9998.0,26.0
2022-12-09 10:41:44.669677,16642.0,33.0
2022-12-09 10:45:44.676798,34152.0,1.0
2022-12-09 10:41:44.676798,9389.0,59.0
2022-12-09 10:45:44.676798,12447.0,5.0
2022-12-09 10:45:44.689285,27417.0,46.0
2022-12-09 10:42:44.689285,13247.0,16.0
2022-12-09 10:44:44.697387,8022.0,57.0
2022-12-09 10:42:44.699479,12447.0,21.0
2022-12-09 10:45:44.699479,33398.0,22.0
2022-12-09 10:38:44.708848,20667.0,28.0
2022-12-09 10:42:44.710862,8022.0,3.0
2022-12-09 10:42:44.710862,1051.0,26.0
2022-12-09 10:46:44.720383,8022.0,54.0
2022-12-09 10:47:44.720383,33775.0,12.0
2022-12-09 10:39:44.728651,32747.0,27.0
2022-12-09 10:48:44.731912,14353.0,32.0
2022-12-09 10:43:44.731912,5235.0,13.0
2022-12-09 10:40:44.739280,8154.0,44.0
2022-12-09 10:40:44.741542,8154.0,36.0
2022-12-09 10:46:44.741542,5235.0,21.0
2022-12-09 10:39:44.750906,36847.0,39.0
2022-12-09 10:38:44.752908,32747.0,30.0
2022-12-09 10:42:44.752908,5117.0,9.0
2022-12-09 10:45:44.752908,26443.0,59.0
2022-12-09 10:42:44.760053,16251.0,23.0
2022-12-09 10:40:44.762194,32561.0,6.0
2022-12-09 10:48:44.762194,36847.0,56.0
2022-12-09 10:43:44.762194,36847.0,7.0
2022-12-09 10:43:44.770310,29363.0,8.0
2022-12-09 10:41:44.772508,36847.0,18.0
2022-12-09 10:43:44.773510,9690.0,47.0
2022-12-09 10:38:44.773510,24275.0,11.0
2022-12-09 10:42:44.773510,7791.0,6.0
2022-12-09 10:39:44.780656,9721.0,42.0
2022-12-09 10:39:44.782804,9690.0,40.0
2022-12-09 10:45:44.782804,7791.0,41.0
2022-12-09 10:43:44.782804,9690.0,39.0
2022-12-09 10:43:44.782804,5036.0,0.0
2022-12-09 10:44:44.790900,8726.0,50.0
2022-12-09 10:46:44.792931,33155.0,23.0
2022-12-09 10:42:44.793483,12589.0,50.0
2022-12-09 10:45:44.793483,3981.0,21.0
2022-12-09 10:43:44.793483,7791.0,13.0
2022-12-09 10:38:44.801146,8726.0,48.0
2022-12-09 10:45:44.801146,3981.0,53.0
2022-12-09 10:46:44.803305,12569.0,0.0
2022-12-09 10:44:44.803305,33462.0,26.0
2022-12-09 10:39:44.803305,12569.0,25.0
2022-12-09 10:45:44.811495,12569.0,20.0
2022-12-09 10:48:44.813780,20057.0,31.0
2022-12-09 10:38:44.814814,36951.0,15.0
2022-12-09 10:44:44.821670,20057.0,42.0
2022-12-09 10:38:44.823935,34908.0,42.0
