time,anime_id,watchDuration
2022-12-09 11:13:25.201039,210.0,44.0
2022-12-09 11:11:25.203494,10030.0,15.0
2022-12-09 11:10:25.206572,59.0,57.0
2022-12-09 11:16:25.206572,6045.0,35.0
2022-12-09 11:07:25.206572,269.0,12.0
2022-12-09 11:16:25.206572,1557.0,52.0
2022-12-09 11:06:25.206572,210.0,56.0
2022-12-09 11:10:25.214651,3731.0,2.0
2022-12-09 11:11:25.214651,9513.0,11.0
2022-12-09 11:08:25.214651,14397.0,9.0
2022-12-09 11:15:25.221751,7817.0,31.0
2022-12-09 11:13:25.229847,74.0,35.0
2022-12-09 11:13:25.232077,9863.0,41.0
2022-12-09 11:07:25.238407,966.0,16.0
2022-12-09 11:10:25.238407,9513.0,39.0
2022-12-09 11:14:25.238407,9513.0,10.0
2022-12-09 11:11:25.238407,9863.0,47.0
2022-12-09 11:10:25.254221,1914.0,38.0
2022-12-09 11:12:25.255254,957.0,17.0
2022-12-09 11:08:25.255254,1914.0,49.0
2022-12-09 11:13:25.255254,957.0,37.0
2022-12-09 11:14:25.255254,1914.0,47.0
2022-12-09 11:14:25.255254,957.0,23.0
2022-12-09 11:06:25.272146,1571.0,34.0
2022-12-09 11:09:25.272146,7674.0,34.0
2022-12-09 11:06:25.272146,14713.0,48.0
2022-12-09 11:06:25.272146,14713.0,29.0
2022-12-09 11:11:25.272146,5690.0,18.0
2022-12-09 11:13:25.272146,5690.0,11.0
2022-12-09 11:07:25.272146,11759.0,26.0
2022-12-09 11:12:25.289089,233.0,13.0
2022-12-09 11:14:25.289089,2564.0,27.0
2022-12-09 11:14:25.289089,233.0,54.0
2022-12-09 11:06:25.289089,7674.0,2.0
2022-12-09 11:07:25.289089,11547.0,53.0
2022-12-09 11:08:25.289089,11547.0,5.0
2022-12-09 11:07:25.289089,233.0,58.0
2022-12-09 11:06:25.289089,2564.0,55.0
2022-12-09 11:12:25.304778,11547.0,3.0
2022-12-09 11:08:25.306193,9926.0,44.0
2022-12-09 11:10:25.306193,2564.0,45.0
2022-12-09 11:12:25.306193,32370.0,2.0
2022-12-09 11:06:25.306193,34152.0,55.0
2022-12-09 11:07:25.314798,7605.0,51.0
2022-12-09 11:13:25.314798,7605.0,59.0
2022-12-09 11:15:25.314798,27417.0,34.0
2022-12-09 11:13:25.314798,7518.0,34.0
2022-12-09 11:07:25.314798,9389.0,0.0
2022-12-09 11:09:25.314798,27417.0,48.0
2022-12-09 11:07:25.314798,33398.0,36.0
2022-12-09 11:08:25.314798,23903.0,57.0
2022-12-09 11:10:25.330806,3294.0,4.0
2022-12-09 11:08:25.331833,12447.0,0.0
2022-12-09 11:08:25.331833,12447.0,49.0
2022-12-09 11:12:25.331833,23903.0,32.0
2022-12-09 11:09:25.331833,33398.0,27.0
2022-12-09 11:14:25.331833,1381.0,3.0
2022-12-09 11:15:25.331833,33775.0,37.0
2022-12-09 11:12:25.331833,32666.0,35.0
2022-12-09 11:07:25.348012,32666.0,50.0
2022-12-09 11:14:25.350038,3294.0,55.0
2022-12-09 11:07:25.350038,1381.0,32.0
2022-12-09 11:10:25.350038,20667.0,33.0
2022-12-09 11:11:25.350038,32747.0,34.0
2022-12-09 11:14:25.350038,35277.0,33.0
2022-12-09 11:11:25.350038,8154.0,51.0
2022-12-09 11:06:25.350038,16251.0,53.0
2022-12-09 11:08:25.350038,5235.0,54.0
2022-12-09 11:08:25.350038,5117.0,55.0
2022-12-09 11:13:25.365718,32747.0,39.0
2022-12-09 11:15:25.365718,5235.0,12.0
2022-12-09 11:13:25.365718,5117.0,6.0
2022-12-09 11:10:25.365718,36847.0,2.0
2022-12-09 11:10:25.365718,36847.0,25.0
2022-12-09 11:14:25.381358,29765.0,1.0
2022-12-09 11:11:25.381358,5036.0,8.0
2022-12-09 11:13:25.381358,35594.0,3.0
2022-12-09 11:09:25.381358,5036.0,42.0
2022-12-09 11:07:25.381358,32561.0,40.0
2022-12-09 11:09:25.381358,24275.0,14.0
2022-12-09 11:06:25.381358,19849.0,18.0
2022-12-09 11:15:25.381358,29363.0,38.0
2022-12-09 11:15:25.397009,3669.0,40.0
2022-12-09 11:12:25.397009,9721.0,26.0
2022-12-09 11:14:25.397009,9721.0,2.0
2022-12-09 11:07:25.397009,9721.0,51.0
2022-12-09 11:06:25.397009,12589.0,0.0
2022-12-09 11:08:25.397009,7791.0,56.0
2022-12-09 11:08:25.397009,11009.0,34.0
2022-12-09 11:10:25.397009,10869.0,36.0
2022-12-09 11:13:25.397009,15813.0,59.0
2022-12-09 11:15:25.413762,33462.0,48.0
2022-12-09 11:06:25.415793,34908.0,7.0
2022-12-09 11:10:25.415793,33462.0,31.0
2022-12-09 11:13:25.415793,34908.0,26.0
2022-12-09 11:08:25.415793,20057.0,24.0
2022-12-09 11:11:25.415793,15813.0,0.0
2022-12-09 11:11:25.415793,15813.0,18.0
2022-12-09 11:16:25.415793,15813.0,49.0
2022-12-09 11:07:25.432646,34908.0,35.0
