time,anime_id,watchDuration
2022-12-09 10:58:54.809560,210.0,51.0
2022-12-09 10:55:54.811566,74.0,5.0
2022-12-09 10:55:54.811566,74.0,7.0
2022-12-09 11:00:54.811566,10030.0,46.0
2022-12-09 11:01:54.827536,14397.0,50.0
2022-12-09 11:02:54.827536,14397.0,58.0
2022-12-09 10:56:54.827536,10030.0,15.0
2022-12-09 10:58:54.827536,4224.0,22.0
2022-12-09 11:00:54.845117,4722.0,42.0
2022-12-09 10:55:54.845117,4722.0,60.0
2022-12-09 11:00:54.845117,9513.0,12.0
2022-12-09 10:55:54.845117,5835.0,41.0
2022-12-09 11:04:54.860920,9513.0,23.0
2022-12-09 10:55:54.861912,14397.0,28.0
2022-12-09 10:55:54.861912,10800.0,5.0
2022-12-09 10:57:54.877642,7817.0,14.0
2022-12-09 11:03:54.880760,7817.0,21.0
2022-12-09 11:05:54.880760,120.0,6.0
2022-12-09 11:01:54.894186,9863.0,40.0
2022-12-09 10:59:54.894186,6645.0,19.0
2022-12-09 11:05:54.894186,1914.0,24.0
2022-12-09 10:58:54.911843,21.0,12.0
2022-12-09 10:57:54.911843,21.0,22.0
2022-12-09 10:55:54.911843,857.0,18.0
2022-12-09 10:57:54.928648,5690.0,5.0
2022-12-09 11:03:54.928648,1571.0,4.0
2022-12-09 11:00:54.945278,232.0,52.0
2022-12-09 11:04:54.945278,1914.0,57.0
2022-12-09 10:57:54.945278,7674.0,33.0
2022-12-09 10:57:54.961828,11759.0,30.0
2022-12-09 10:59:54.961828,9926.0,19.0
2022-12-09 11:05:54.961828,9656.0,20.0
2022-12-09 10:59:54.961828,7674.0,50.0
2022-12-09 10:57:54.978425,9656.0,3.0
2022-12-09 10:56:54.982146,1579.0,37.0
2022-12-09 11:04:54.982146,11547.0,42.0
2022-12-09 10:55:54.995155,11547.0,25.0
2022-12-09 11:04:54.995155,7518.0,26.0
2022-12-09 11:02:54.995155,1579.0,8.0
2022-12-09 11:05:54.995155,33185.0,58.0
2022-12-09 11:04:55.010793,1579.0,56.0
2022-12-09 11:04:55.011823,3092.0,1.0
2022-12-09 11:05:55.011823,7605.0,42.0
2022-12-09 10:58:55.011823,34152.0,41.0
2022-12-09 11:05:55.026591,7605.0,55.0
2022-12-09 10:59:55.027591,34152.0,56.0
2022-12-09 11:03:55.027591,9998.0,14.0
2022-12-09 11:05:55.027591,153.0,6.0
2022-12-09 10:56:55.027591,9998.0,29.0
2022-12-09 11:01:55.045281,9998.0,33.0
2022-12-09 10:58:55.045281,13247.0,10.0
2022-12-09 11:05:55.045281,33398.0,0.0
2022-12-09 10:59:55.045281,33398.0,36.0
2022-12-09 10:57:55.060895,5588.0,40.0
2022-12-09 10:57:55.061925,23903.0,35.0
2022-12-09 11:03:55.061925,3294.0,46.0
2022-12-09 10:57:55.061925,32666.0,57.0
2022-12-09 11:05:55.076588,12447.0,51.0
2022-12-09 11:03:55.077624,1381.0,13.0
2022-12-09 11:01:55.081288,1381.0,3.0
2022-12-09 10:55:55.081288,32666.0,16.0
2022-12-09 10:58:55.093242,8022.0,19.0
2022-12-09 11:05:55.095277,20667.0,12.0
2022-12-09 10:56:55.095277,35277.0,25.0
2022-12-09 11:01:55.095277,32747.0,5.0
2022-12-09 10:58:55.109920,8154.0,50.0
2022-12-09 10:58:55.110920,8154.0,52.0
2022-12-09 10:59:55.110920,26443.0,52.0
2022-12-09 11:04:55.110920,16251.0,5.0
2022-12-09 11:05:55.110920,5117.0,26.0
2022-12-09 10:55:55.127596,16251.0,8.0
2022-12-09 10:56:55.127596,24275.0,7.0
2022-12-09 11:05:55.127596,16251.0,32.0
2022-12-09 11:01:55.127596,24275.0,16.0
2022-12-09 11:00:55.144273,1811.0,58.0
2022-12-09 11:01:55.144273,6777.0,50.0
2022-12-09 10:58:55.144273,9721.0,25.0
2022-12-09 11:05:55.144273,812.0,21.0
2022-12-09 11:00:55.160996,19849.0,18.0
2022-12-09 10:56:55.164093,9721.0,35.0
2022-12-09 11:00:55.164093,747.0,19.0
2022-12-09 11:05:55.164093,812.0,44.0
2022-12-09 10:56:55.177696,5036.0,50.0
2022-12-09 11:04:55.181367,19849.0,15.0
2022-12-09 10:56:55.181367,20229.0,44.0
2022-12-09 11:01:55.194359,20229.0,45.0
2022-12-09 10:59:55.194359,9721.0,15.0
2022-12-09 11:02:55.194359,8726.0,52.0
2022-12-09 10:56:55.194359,12589.0,36.0
2022-12-09 10:56:55.209876,33155.0,17.0
2022-12-09 10:55:55.210913,11009.0,48.0
2022-12-09 11:00:55.210913,12569.0,53.0
2022-12-09 11:02:55.210913,33155.0,50.0
2022-12-09 11:03:55.226541,20229.0,0.0
2022-12-09 11:03:55.227542,33462.0,8.0
2022-12-09 10:56:55.227542,33462.0,15.0
2022-12-09 10:59:55.227542,1586.0,56.0
2022-12-09 10:57:55.227542,15813.0,12.0
2022-12-09 11:01:55.244274,1586.0,34.0
2022-12-09 11:03:55.245272,6828.0,51.0
