time,anime_id,watchDuration
2022-12-09 10:46:00.913904,6045.0,43.0
2022-12-09 10:52:00.914939,6045.0,38.0
2022-12-09 10:46:00.921346,6045.0,56.0
2022-12-09 10:47:00.924384,6045.0,23.0
2022-12-09 10:49:00.931660,74.0,14.0
2022-12-09 10:54:00.933930,1557.0,28.0
2022-12-09 10:50:00.933930,210.0,53.0
2022-12-09 10:50:00.943264,3731.0,57.0
2022-12-09 10:52:00.945274,210.0,15.0
2022-12-09 10:52:00.945274,9513.0,48.0
2022-12-09 10:52:00.954805,9513.0,31.0
2022-12-09 10:46:00.954805,7817.0,30.0
2022-12-09 10:54:00.963711,966.0,14.0
2022-12-09 10:44:00.966646,10800.0,18.0
2022-12-09 10:52:00.966646,3731.0,49.0
2022-12-09 10:48:00.974000,9513.0,16.0
2022-12-09 10:49:00.976275,21.0,0.0
2022-12-09 10:49:00.976275,21.0,52.0
2022-12-09 10:51:00.986643,120.0,44.0
2022-12-09 10:46:00.986643,249.0,1.0
2022-12-09 10:49:00.997141,857.0,56.0
2022-12-09 10:54:00.997141,957.0,13.0
2022-12-09 10:47:01.007613,1914.0,14.0
2022-12-09 10:53:01.007613,11759.0,59.0
2022-12-09 10:44:01.015802,6645.0,41.0
2022-12-09 10:47:01.018004,857.0,39.0
2022-12-09 10:46:01.026183,857.0,0.0
2022-12-09 10:52:01.028367,232.0,9.0
2022-12-09 10:54:01.036558,9656.0,27.0
2022-12-09 10:54:01.038741,5690.0,28.0
2022-12-09 10:49:01.046939,232.0,55.0
2022-12-09 10:52:01.049119,3092.0,36.0
2022-12-09 10:46:01.057298,1579.0,46.0
2022-12-09 10:54:01.059473,233.0,2.0
2022-12-09 10:46:01.067809,9926.0,60.0
2022-12-09 10:44:01.070860,1579.0,42.0
2022-12-09 10:54:01.077921,3092.0,11.0
2022-12-09 10:53:01.080359,11547.0,54.0
2022-12-09 10:51:01.080359,7518.0,26.0
2022-12-09 10:48:01.088513,9926.0,22.0
2022-12-09 10:46:01.091782,3092.0,26.0
2022-12-09 10:48:01.091782,3092.0,57.0
2022-12-09 10:50:01.101305,9998.0,60.0
2022-12-09 10:45:01.101305,7518.0,30.0
2022-12-09 10:53:01.109510,9389.0,21.0
2022-12-09 10:50:01.111546,9389.0,6.0
2022-12-09 10:51:01.111546,16642.0,24.0
2022-12-09 10:54:01.119647,13247.0,45.0
2022-12-09 10:50:01.119647,13247.0,55.0
2022-12-09 10:50:01.119647,27417.0,36.0
2022-12-09 10:45:01.131922,34152.0,51.0
2022-12-09 10:44:01.131922,1051.0,1.0
2022-12-09 10:47:01.140090,1381.0,47.0
2022-12-09 10:53:01.142270,1381.0,7.0
2022-12-09 10:54:01.150459,33398.0,39.0
2022-12-09 10:54:01.152586,23903.0,32.0
2022-12-09 10:54:01.160716,12447.0,6.0
2022-12-09 10:52:01.162851,12447.0,7.0
2022-12-09 10:50:01.171030,37447.0,33.0
2022-12-09 10:44:01.173166,37447.0,28.0
2022-12-09 10:46:01.183429,32747.0,56.0
2022-12-09 10:53:01.183429,32747.0,44.0
2022-12-09 10:48:01.194921,32666.0,38.0
2022-12-09 10:44:01.197616,37447.0,13.0
2022-12-09 10:53:01.201869,5235.0,52.0
2022-12-09 10:48:01.205359,8154.0,47.0
2022-12-09 10:54:01.205359,5117.0,23.0
2022-12-09 10:45:01.214233,5117.0,52.0
2022-12-09 10:48:01.217653,32747.0,56.0
2022-12-09 10:44:01.222085,5117.0,60.0
2022-12-09 10:45:01.224426,6777.0,32.0
2022-12-09 10:45:01.224426,29765.0,59.0
2022-12-09 10:50:01.234382,26443.0,20.0
2022-12-09 10:48:01.236272,35594.0,34.0
2022-12-09 10:47:01.236272,3669.0,1.0
2022-12-09 10:53:01.245687,36847.0,47.0
2022-12-09 10:52:01.245899,36847.0,2.0
2022-12-09 10:51:01.245899,24275.0,22.0
2022-12-09 10:47:01.256532,9690.0,59.0
2022-12-09 10:51:01.256532,9721.0,19.0
2022-12-09 10:52:01.264798,19849.0,54.0
2022-12-09 10:47:01.267061,3669.0,58.0
2022-12-09 10:48:01.267061,5036.0,37.0
2022-12-09 10:47:01.275479,19849.0,15.0
2022-12-09 10:44:01.278411,9690.0,54.0
2022-12-09 10:45:01.278411,7791.0,15.0
2022-12-09 10:54:01.285781,812.0,13.0
2022-12-09 10:50:01.288042,20229.0,7.0
2022-12-09 10:47:01.288042,19849.0,22.0
2022-12-09 10:50:01.298439,36951.0,44.0
2022-12-09 10:44:01.298439,747.0,43.0
2022-12-09 10:51:01.306708,15813.0,13.0
2022-12-09 10:51:01.308980,3981.0,30.0
2022-12-09 10:51:01.308980,12569.0,52.0
2022-12-09 10:54:01.318452,1586.0,25.0
2022-12-09 10:48:01.319450,1586.0,45.0
2022-12-09 10:54:01.319450,33462.0,30.0
2022-12-09 10:44:01.330101,20057.0,33.0
2022-12-09 10:53:01.330101,18637.0,20.0
2022-12-09 10:50:01.338298,34908.0,15.0
