time,anime_id,watchDuration
2022-12-09 10:54:08.735402,1735.0,59.0
2022-12-09 11:03:08.737441,4224.0,15.0
2022-12-09 10:54:08.737441,1735.0,16.0
2022-12-09 10:58:08.737441,269.0,32.0
2022-12-09 11:03:08.752252,14397.0,55.0
2022-12-09 11:00:08.754291,210.0,32.0
2022-12-09 10:54:08.754291,6045.0,36.0
2022-12-09 10:53:08.754291,9513.0,35.0
2022-12-09 11:02:08.769945,4224.0,11.0
2022-12-09 10:56:08.769945,14397.0,57.0
2022-12-09 10:57:08.769945,14397.0,20.0
2022-12-09 10:55:08.769945,14397.0,58.0
2022-12-09 10:56:08.785651,4722.0,32.0
2022-12-09 11:03:08.787687,14397.0,44.0
2022-12-09 10:57:08.787687,10800.0,59.0
2022-12-09 10:59:08.787687,9513.0,52.0
2022-12-09 11:03:08.803390,857.0,50.0
2022-12-09 10:55:08.804386,5835.0,52.0
2022-12-09 10:56:08.804386,5835.0,44.0
2022-12-09 11:02:08.804386,249.0,15.0
2022-12-09 10:56:08.820049,21.0,4.0
2022-12-09 10:55:08.823107,249.0,53.0
2022-12-09 10:57:08.823107,5690.0,5.0
2022-12-09 11:01:08.823107,957.0,26.0
2022-12-09 10:56:08.836666,11759.0,58.0
2022-12-09 10:57:08.839702,857.0,16.0
2022-12-09 10:59:08.839702,1698.0,54.0
2022-12-09 10:54:08.853404,233.0,28.0
2022-12-09 11:02:08.854401,232.0,17.0
2022-12-09 10:57:08.854401,7674.0,28.0
2022-12-09 10:54:08.854401,1571.0,25.0
2022-12-09 11:02:08.871023,14713.0,59.0
2022-12-09 10:58:08.871023,7674.0,25.0
2022-12-09 11:03:08.871023,7674.0,58.0
2022-12-09 11:03:08.871023,11547.0,54.0
2022-12-09 10:59:08.887686,14713.0,24.0
2022-12-09 10:53:08.891413,3092.0,19.0
2022-12-09 10:54:08.891413,16642.0,25.0
2022-12-09 11:02:08.891413,33185.0,44.0
2022-12-09 11:03:08.902412,1579.0,12.0
2022-12-09 10:54:08.904449,33185.0,9.0
2022-12-09 10:54:08.904449,11547.0,50.0
2022-12-09 11:03:08.904449,34152.0,35.0
2022-12-09 10:57:08.904449,32370.0,38.0
2022-12-09 10:54:08.923232,27417.0,23.0
2022-12-09 11:00:08.923232,34152.0,42.0
2022-12-09 10:56:08.923232,5588.0,51.0
2022-12-09 10:58:08.923232,34152.0,54.0
2022-12-09 11:03:08.937704,9389.0,52.0
2022-12-09 10:56:08.937704,34152.0,42.0
2022-12-09 11:00:08.937704,23903.0,41.0
2022-12-09 11:02:08.937704,1381.0,58.0
2022-12-09 10:55:08.954398,33398.0,60.0
2022-12-09 11:01:08.954398,33398.0,25.0
2022-12-09 10:56:08.954398,12447.0,9.0
2022-12-09 10:56:08.969088,32666.0,43.0
2022-12-09 10:59:08.971090,20667.0,2.0
2022-12-09 10:56:08.971090,8022.0,38.0
2022-12-09 10:55:08.971090,20667.0,9.0
2022-12-09 10:59:08.971090,8022.0,28.0
2022-12-09 11:01:08.971090,1381.0,15.0
2022-12-09 10:59:08.986582,35277.0,5.0
2022-12-09 11:03:08.987581,32747.0,5.0
2022-12-09 11:00:08.987581,32666.0,24.0
2022-12-09 10:55:08.987581,32747.0,1.0
2022-12-09 11:02:08.987581,14353.0,31.0
2022-12-09 11:03:08.987581,37447.0,21.0
2022-12-09 10:58:08.987581,26443.0,35.0
2022-12-09 11:02:09.002117,16251.0,6.0
2022-12-09 11:01:09.004154,36847.0,41.0
2022-12-09 10:59:09.004154,32561.0,31.0
2022-12-09 10:54:09.004154,6777.0,9.0
2022-12-09 11:03:09.004154,32561.0,20.0
2022-12-09 10:56:09.004154,29363.0,57.0
2022-12-09 10:55:09.004154,36847.0,14.0
2022-12-09 10:57:09.004154,3669.0,29.0
2022-12-09 10:58:09.020827,35594.0,25.0
2022-12-09 10:59:09.023455,9721.0,27.0
2022-12-09 10:56:09.023455,32561.0,57.0
2022-12-09 11:01:09.023455,24275.0,34.0
2022-12-09 10:57:09.023455,9690.0,0.0
2022-12-09 11:03:09.023455,29363.0,59.0
2022-12-09 11:03:09.036758,5036.0,1.0
2022-12-09 10:54:09.036758,5036.0,38.0
2022-12-09 10:53:09.036758,7791.0,18.0
2022-12-09 10:55:09.036758,7791.0,40.0
2022-12-09 10:54:09.052173,747.0,13.0
2022-12-09 10:56:09.054174,8726.0,18.0
2022-12-09 10:54:09.054174,20229.0,13.0
2022-12-09 11:00:09.054174,33155.0,32.0
2022-12-09 10:54:09.069861,11009.0,20.0
2022-12-09 10:53:09.070825,20229.0,30.0
2022-12-09 10:55:09.070825,34908.0,44.0
2022-12-09 10:54:09.070825,10869.0,2.0
2022-12-09 10:53:09.085463,33155.0,39.0
2022-12-09 11:03:09.087498,20057.0,19.0
2022-12-09 10:59:09.087498,33462.0,52.0
2022-12-09 10:55:09.087498,15813.0,11.0
2022-12-09 10:57:09.103394,15813.0,51.0
2022-12-09 11:03:09.104392,18637.0,53.0
