time,anime_id,watchDuration
2022-12-09 11:17:00.875192,1735.0,54.0
2022-12-09 11:17:00.878938,74.0,35.0
2022-12-09 11:08:00.881282,269.0,12.0
2022-12-09 11:14:00.881282,1735.0,32.0
2022-12-09 11:10:00.881282,1735.0,4.0
2022-12-09 11:12:00.891229,210.0,31.0
2022-12-09 11:16:00.893195,10800.0,33.0
2022-12-09 11:11:00.893195,3731.0,36.0
2022-12-09 11:13:00.893195,4722.0,43.0
2022-12-09 11:16:00.893195,3731.0,57.0
2022-12-09 11:11:00.910031,5835.0,38.0
2022-12-09 11:12:00.910031,14397.0,28.0
2022-12-09 11:16:00.910031,9863.0,6.0
2022-12-09 11:11:00.910031,120.0,32.0
2022-12-09 11:11:00.931033,966.0,60.0
2022-12-09 11:10:00.932075,10800.0,31.0
2022-12-09 11:17:00.932075,120.0,15.0
2022-12-09 11:17:00.941522,7817.0,22.0
2022-12-09 11:13:00.947635,249.0,17.0
2022-12-09 11:07:00.947635,1914.0,29.0
2022-12-09 11:13:00.947635,1974.0,57.0
2022-12-09 11:14:00.958868,1914.0,11.0
2022-12-09 11:13:00.958868,120.0,55.0
2022-12-09 11:11:00.958868,11759.0,51.0
2022-12-09 11:17:00.958868,21.0,52.0
2022-12-09 11:12:00.974646,857.0,60.0
2022-12-09 11:17:00.974646,6645.0,19.0
2022-12-09 11:16:00.974646,6645.0,12.0
2022-12-09 11:09:00.974646,7674.0,20.0
2022-12-09 11:13:00.991469,5690.0,60.0
2022-12-09 11:17:00.992464,11759.0,16.0
2022-12-09 11:09:00.992464,2564.0,48.0
2022-12-09 11:08:00.992464,233.0,40.0
2022-12-09 11:09:00.992464,32370.0,41.0
2022-12-09 11:12:01.010420,9926.0,37.0
2022-12-09 11:09:01.010420,3092.0,6.0
2022-12-09 11:15:01.010420,33185.0,26.0
2022-12-09 11:13:01.010420,1579.0,39.0
2022-12-09 11:12:01.026128,1579.0,47.0
2022-12-09 11:15:01.026128,32370.0,25.0
2022-12-09 11:12:01.026128,33185.0,37.0
2022-12-09 11:11:01.026128,3092.0,6.0
2022-12-09 11:09:01.041755,7518.0,45.0
2022-12-09 11:07:01.048038,11547.0,34.0
2022-12-09 11:10:01.050310,9998.0,33.0
2022-12-09 11:11:01.050310,27417.0,30.0
2022-12-09 11:17:01.060722,34152.0,58.0
2022-12-09 11:07:01.061732,7605.0,23.0
2022-12-09 11:16:01.061732,9998.0,39.0
2022-12-09 11:09:01.071275,13247.0,8.0
2022-12-09 11:12:01.071275,1051.0,1.0
2022-12-09 11:15:01.079565,9998.0,2.0
2022-12-09 11:12:01.082166,23903.0,34.0
2022-12-09 11:07:01.082166,23903.0,8.0
2022-12-09 11:11:01.089938,33775.0,20.0
2022-12-09 11:14:01.089938,32666.0,5.0
2022-12-09 11:17:01.100085,37447.0,56.0
2022-12-09 11:08:01.102198,1051.0,5.0
2022-12-09 11:08:01.110485,1381.0,56.0
2022-12-09 11:17:01.112763,14353.0,33.0
2022-12-09 11:15:01.112763,35277.0,12.0
2022-12-09 11:10:01.121338,14353.0,7.0
2022-12-09 11:09:01.124206,5117.0,46.0
2022-12-09 11:10:01.124206,35277.0,14.0
2022-12-09 11:08:01.131559,33775.0,20.0
2022-12-09 11:15:01.133818,6777.0,44.0
2022-12-09 11:11:01.133818,14353.0,49.0
2022-12-09 11:13:01.144237,14353.0,7.0
2022-12-09 11:11:01.144237,6777.0,32.0
2022-12-09 11:12:01.152506,29765.0,51.0
2022-12-09 11:09:01.154771,35594.0,31.0
2022-12-09 11:07:01.154771,24275.0,56.0
2022-12-09 11:12:01.164039,6777.0,17.0
2022-12-09 11:13:01.166053,26443.0,49.0
2022-12-09 11:13:01.166053,16251.0,38.0
2022-12-09 11:13:01.175578,1811.0,23.0
2022-12-09 11:14:01.175578,9690.0,0.0
2022-12-09 11:14:01.184093,36847.0,28.0
2022-12-09 11:12:01.185927,19849.0,27.0
2022-12-09 11:15:01.186964,812.0,4.0
2022-12-09 11:13:01.194329,812.0,6.0
2022-12-09 11:07:01.196596,5036.0,6.0
2022-12-09 11:15:01.196596,747.0,47.0
2022-12-09 11:12:01.206918,7791.0,58.0
2022-12-09 11:07:01.206918,33155.0,57.0
2022-12-09 11:14:01.206918,812.0,36.0
2022-12-09 11:11:01.217446,747.0,25.0
2022-12-09 11:09:01.217446,812.0,16.0
2022-12-09 11:08:01.225669,747.0,25.0
2022-12-09 11:12:01.227690,10869.0,59.0
2022-12-09 11:08:01.227690,20229.0,35.0
2022-12-09 11:08:01.236062,8726.0,7.0
2022-12-09 11:15:01.238334,33462.0,26.0
2022-12-09 11:14:01.238334,12569.0,46.0
2022-12-09 11:15:01.248747,12569.0,12.0
2022-12-09 11:13:01.248747,15813.0,46.0
2022-12-09 11:09:01.257006,1778.0,46.0
2022-12-09 11:09:01.257006,15813.0,6.0
2022-12-09 11:08:01.257006,18637.0,57.0
2022-12-09 11:13:01.269489,1778.0,0.0
