time,anime_id,watchDuration
2022-12-09 11:13:52.498308,4814.0,55.0
2022-12-09 11:09:52.499308,269.0,51.0
2022-12-09 11:06:52.499308,1735.0,48.0
2022-12-09 11:13:52.499308,59.0,16.0
2022-12-09 11:15:52.499308,1735.0,10.0
2022-12-09 11:15:52.499308,10030.0,49.0
2022-12-09 11:13:52.499308,1557.0,43.0
2022-12-09 11:11:52.499308,10800.0,44.0
2022-12-09 11:11:52.499308,14397.0,40.0
2022-12-09 11:11:52.516251,3731.0,39.0
2022-12-09 11:09:52.518662,9863.0,35.0
2022-12-09 11:09:52.522659,4722.0,37.0
2022-12-09 11:08:52.524779,1557.0,39.0
2022-12-09 11:05:52.524779,1557.0,46.0
2022-12-09 11:05:52.524779,10800.0,28.0
2022-12-09 11:08:52.531763,966.0,36.0
2022-12-09 11:12:52.532774,9863.0,25.0
2022-12-09 11:08:52.535330,1974.0,34.0
2022-12-09 11:12:52.535330,7817.0,45.0
2022-12-09 11:07:52.535330,1914.0,20.0
2022-12-09 11:06:52.535330,1914.0,57.0
2022-12-09 11:11:52.535330,5690.0,25.0
2022-12-09 11:05:52.535330,120.0,20.0
2022-12-09 11:07:52.535330,5690.0,42.0
2022-12-09 11:07:52.548671,6645.0,3.0
2022-12-09 11:14:52.548671,857.0,24.0
2022-12-09 11:06:52.548671,5690.0,54.0
2022-12-09 11:14:52.548671,6645.0,40.0
2022-12-09 11:07:52.548671,232.0,22.0
2022-12-09 11:13:52.548671,1698.0,34.0
2022-12-09 11:08:52.548671,5690.0,3.0
2022-12-09 11:12:52.548671,3092.0,50.0
2022-12-09 11:11:52.564618,232.0,16.0
2022-12-09 11:09:52.565645,1698.0,44.0
2022-12-09 11:09:52.565645,1579.0,27.0
2022-12-09 11:12:52.565645,232.0,5.0
2022-12-09 11:11:52.565645,233.0,53.0
2022-12-09 11:14:52.565645,9656.0,36.0
2022-12-09 11:06:52.565645,11547.0,6.0
2022-12-09 11:08:52.565645,9389.0,18.0
2022-12-09 11:11:52.565645,11547.0,3.0
2022-12-09 11:12:52.581419,7605.0,53.0
2022-12-09 11:08:52.581419,153.0,44.0
2022-12-09 11:09:52.581419,32370.0,57.0
2022-12-09 11:12:52.581419,9998.0,12.0
2022-12-09 11:07:52.581419,5588.0,19.0
2022-12-09 11:14:52.581419,5588.0,10.0
2022-12-09 11:05:52.581419,153.0,10.0
2022-12-09 11:09:52.581419,34152.0,46.0
2022-12-09 11:06:52.581419,12447.0,9.0
2022-12-09 11:09:52.598277,27417.0,9.0
2022-12-09 11:11:52.598277,5588.0,28.0
2022-12-09 11:12:52.598277,5588.0,47.0
2022-12-09 11:14:52.598277,33398.0,51.0
2022-12-09 11:05:52.598277,12447.0,16.0
2022-12-09 11:05:52.598277,33775.0,8.0
2022-12-09 11:06:52.598277,12447.0,42.0
2022-12-09 11:14:52.613944,37447.0,39.0
2022-12-09 11:08:52.613944,12447.0,15.0
2022-12-09 11:09:52.613944,14353.0,38.0
2022-12-09 11:05:52.613944,35277.0,32.0
2022-12-09 11:08:52.613944,33775.0,16.0
2022-12-09 11:09:52.613944,14353.0,0.0
2022-12-09 11:07:52.613944,37447.0,43.0
2022-12-09 11:05:52.630407,20667.0,3.0
2022-12-09 11:11:52.631411,5235.0,4.0
2022-12-09 11:09:52.631411,35277.0,34.0
2022-12-09 11:12:52.635444,35594.0,12.0
2022-12-09 11:14:52.635444,36847.0,49.0
2022-12-09 11:12:52.635444,8154.0,10.0
2022-12-09 11:14:52.635444,24275.0,14.0
2022-12-09 11:07:52.635444,8154.0,31.0
2022-12-09 11:11:52.635444,6777.0,59.0
2022-12-09 11:09:52.635444,29363.0,24.0
2022-12-09 11:15:52.651279,24275.0,9.0
2022-12-09 11:13:52.653282,9690.0,4.0
2022-12-09 11:06:52.653282,36847.0,14.0
2022-12-09 11:13:52.653282,9721.0,49.0
2022-12-09 11:06:52.653282,3669.0,56.0
2022-12-09 11:09:52.653282,19849.0,33.0
2022-12-09 11:13:52.653282,3669.0,52.0
2022-12-09 11:05:52.653282,747.0,28.0
2022-12-09 11:15:52.668949,9690.0,32.0
2022-12-09 11:07:52.668949,11009.0,14.0
2022-12-09 11:09:52.668949,5036.0,54.0
2022-12-09 11:09:52.668949,7791.0,35.0
2022-12-09 11:12:52.668949,20229.0,7.0
2022-12-09 11:07:52.668949,11009.0,37.0
2022-12-09 11:06:52.684605,7791.0,32.0
2022-12-09 11:11:52.684605,10869.0,48.0
2022-12-09 11:07:52.684605,20229.0,37.0
2022-12-09 11:14:52.684605,12569.0,47.0
2022-12-09 11:08:52.684605,3981.0,47.0
2022-12-09 11:05:52.684605,33462.0,53.0
2022-12-09 11:08:52.684605,15813.0,58.0
2022-12-09 11:15:52.684605,36951.0,15.0
2022-12-09 11:10:52.684605,12569.0,57.0
2022-12-09 11:08:52.700235,6828.0,9.0
2022-12-09 11:09:52.700235,18637.0,32.0
2022-12-09 11:06:52.700235,30347.0,27.0
