time,anime_id,watchDuration
2022-12-09 11:05:24.417843,10030.0,37.0
2022-12-09 11:00:24.421553,59.0,7.0
2022-12-09 11:03:24.422550,10030.0,25.0
2022-12-09 10:57:24.422550,74.0,40.0
2022-12-09 11:03:24.422550,74.0,1.0
2022-12-09 10:59:24.438336,59.0,31.0
2022-12-09 10:56:24.438336,4224.0,11.0
2022-12-09 10:59:24.438336,210.0,13.0
2022-12-09 10:58:24.438336,4722.0,50.0
2022-12-09 10:57:24.455026,74.0,46.0
2022-12-09 10:59:24.455026,10030.0,29.0
2022-12-09 11:04:24.455026,9513.0,48.0
2022-12-09 10:58:24.455026,3731.0,45.0
2022-12-09 11:03:24.472190,14397.0,60.0
2022-12-09 10:58:24.472190,120.0,40.0
2022-12-09 11:01:24.472190,120.0,29.0
2022-12-09 11:04:24.488469,1974.0,44.0
2022-12-09 11:03:24.488469,5835.0,30.0
2022-12-09 11:02:24.488469,857.0,51.0
2022-12-09 10:57:24.506046,1974.0,34.0
2022-12-09 10:56:24.506046,120.0,41.0
2022-12-09 11:03:24.506046,5690.0,5.0
2022-12-09 11:02:24.522690,120.0,47.0
2022-12-09 10:57:24.522690,1974.0,35.0
2022-12-09 10:57:24.522690,1914.0,42.0
2022-12-09 11:00:24.522690,7674.0,49.0
2022-12-09 11:04:24.538312,1698.0,18.0
2022-12-09 11:04:24.539312,14713.0,2.0
2022-12-09 11:01:24.539312,11759.0,16.0
2022-12-09 11:03:24.539312,14713.0,31.0
2022-12-09 10:56:24.553895,2564.0,42.0
2022-12-09 10:57:24.555930,9926.0,3.0
2022-12-09 10:59:24.555930,9926.0,34.0
2022-12-09 10:57:24.555930,3092.0,4.0
2022-12-09 10:56:24.555930,9926.0,40.0
2022-12-09 11:05:24.572401,9656.0,60.0
2022-12-09 11:00:24.575437,9926.0,3.0
2022-12-09 10:57:24.575437,3092.0,4.0
2022-12-09 10:55:24.575437,1579.0,22.0
2022-12-09 11:05:24.575437,33185.0,53.0
2022-12-09 10:56:24.589316,9389.0,18.0
2022-12-09 11:05:24.589316,9998.0,34.0
2022-12-09 11:04:24.597636,153.0,49.0
2022-12-09 10:58:24.604039,16642.0,26.0
2022-12-09 10:59:24.607040,9998.0,56.0
2022-12-09 11:01:24.608075,16642.0,42.0
2022-12-09 11:05:24.620961,16642.0,48.0
2022-12-09 11:05:24.622011,9998.0,33.0
2022-12-09 10:56:24.622011,7605.0,46.0
2022-12-09 11:00:24.638413,1051.0,60.0
2022-12-09 11:00:24.638413,3294.0,36.0
2022-12-09 11:05:24.638413,13247.0,52.0
2022-12-09 10:56:24.656027,12447.0,0.0
2022-12-09 11:01:24.656027,13247.0,20.0
2022-12-09 10:58:24.670648,8022.0,22.0
2022-12-09 10:57:24.672683,1051.0,24.0
2022-12-09 10:57:24.672683,33398.0,46.0
2022-12-09 10:56:24.672683,1381.0,29.0
2022-12-09 11:02:24.672683,33775.0,27.0
2022-12-09 10:57:24.689284,20667.0,44.0
2022-12-09 11:04:24.689284,37447.0,11.0
2022-12-09 10:59:24.689284,1381.0,40.0
2022-12-09 11:05:24.689284,33775.0,42.0
2022-12-09 11:01:24.704918,33775.0,48.0
2022-12-09 11:03:24.704918,20667.0,8.0
2022-12-09 10:57:24.704918,20667.0,51.0
2022-12-09 10:58:24.704918,37447.0,52.0
2022-12-09 10:55:24.721678,14353.0,41.0
2022-12-09 11:00:24.722678,5117.0,32.0
2022-12-09 10:59:24.722678,8154.0,23.0
2022-12-09 10:55:24.722678,5235.0,59.0
2022-12-09 10:56:24.722678,29363.0,8.0
2022-12-09 10:58:24.740225,26443.0,20.0
2022-12-09 11:01:24.740225,3669.0,54.0
2022-12-09 11:03:24.740225,35594.0,21.0
2022-12-09 10:57:24.754966,29363.0,30.0
2022-12-09 11:00:24.754966,35594.0,33.0
2022-12-09 10:57:24.771602,36847.0,18.0
2022-12-09 11:00:24.772562,19849.0,11.0
2022-12-09 10:56:24.772562,29363.0,1.0
2022-12-09 11:00:24.788264,19849.0,37.0
2022-12-09 10:55:24.789219,7791.0,44.0
2022-12-09 10:59:24.789219,3669.0,13.0
2022-12-09 10:58:24.804875,19849.0,43.0
2022-12-09 10:58:24.805876,9721.0,35.0
2022-12-09 10:56:24.805876,7791.0,46.0
2022-12-09 10:56:24.805876,20229.0,56.0
2022-12-09 10:55:24.821516,8726.0,12.0
2022-12-09 11:04:24.822514,747.0,37.0
2022-12-09 11:04:24.822514,20229.0,55.0
2022-12-09 10:55:24.822514,33462.0,60.0
2022-12-09 11:05:24.822514,12589.0,47.0
2022-12-09 10:57:24.839393,12569.0,19.0
2022-12-09 10:56:24.839393,12569.0,11.0
2022-12-09 11:02:24.839393,1778.0,34.0
2022-12-09 10:56:24.839393,20057.0,59.0
2022-12-09 11:03:24.854958,12589.0,9.0
2022-12-09 10:59:24.855959,3981.0,52.0
2022-12-09 11:01:24.855959,6828.0,14.0
2022-12-09 11:05:24.855959,36951.0,20.0
