time,anime_id,watchDuration
2022-12-09 11:08:06.157346,210.0,56.0
2022-12-09 11:03:06.158389,10030.0,40.0
2022-12-09 11:01:06.165191,1735.0,31.0
2022-12-09 11:05:06.165191,14227.0,3.0
2022-12-09 11:03:06.165191,269.0,48.0
2022-12-09 11:01:06.165191,10800.0,57.0
2022-12-09 11:07:06.182782,10800.0,25.0
2022-12-09 11:06:06.182782,4722.0,47.0
2022-12-09 11:00:06.182782,9513.0,11.0
2022-12-09 11:07:06.182782,9863.0,32.0
2022-12-09 11:07:06.198477,10030.0,11.0
2022-12-09 11:05:06.198477,4722.0,46.0
2022-12-09 11:03:06.198477,7817.0,57.0
2022-12-09 10:59:06.198477,10800.0,39.0
2022-12-09 10:58:06.214709,1557.0,27.0
2022-12-09 11:06:06.214709,10800.0,28.0
2022-12-09 10:58:06.214709,966.0,48.0
2022-12-09 11:08:06.214709,7817.0,41.0
2022-12-09 11:03:06.229801,857.0,53.0
2022-12-09 11:06:06.231834,957.0,19.0
2022-12-09 11:08:06.231834,957.0,47.0
2022-12-09 11:06:06.231834,966.0,14.0
2022-12-09 11:08:06.231834,1974.0,53.0
2022-12-09 11:08:06.247539,857.0,33.0
2022-12-09 11:07:06.247539,1974.0,9.0
2022-12-09 11:05:06.247539,1914.0,25.0
2022-12-09 10:58:06.247539,249.0,9.0
2022-12-09 11:02:06.263205,6645.0,18.0
2022-12-09 11:08:06.265241,233.0,18.0
2022-12-09 10:59:06.265241,5690.0,54.0
2022-12-09 10:59:06.265241,1571.0,6.0
2022-12-09 10:59:06.265241,11759.0,38.0
2022-12-09 11:03:06.280881,11759.0,39.0
2022-12-09 11:05:06.280881,232.0,55.0
2022-12-09 10:59:06.280881,9926.0,18.0
2022-12-09 11:01:06.280881,1579.0,59.0
2022-12-09 11:03:06.298570,32370.0,56.0
2022-12-09 11:08:06.298570,33185.0,18.0
2022-12-09 11:00:06.298570,7518.0,11.0
2022-12-09 11:02:06.298570,16642.0,55.0
2022-12-09 10:58:06.313787,3092.0,7.0
2022-12-09 11:03:06.316836,16642.0,28.0
2022-12-09 11:08:06.316836,1579.0,55.0
2022-12-09 11:05:06.323987,153.0,2.0
2022-12-09 11:01:06.329768,153.0,25.0
2022-12-09 10:58:06.331769,16642.0,37.0
2022-12-09 11:07:06.333843,7605.0,17.0
2022-12-09 11:07:06.333843,13247.0,40.0
2022-12-09 11:01:06.333843,9389.0,15.0
2022-12-09 11:06:06.348427,9389.0,26.0
2022-12-09 11:07:06.348427,33398.0,53.0
2022-12-09 11:01:06.348427,13247.0,49.0
2022-12-09 11:03:06.348427,5588.0,56.0
2022-12-09 11:01:06.363101,23903.0,43.0
2022-12-09 10:58:06.365101,13247.0,45.0
2022-12-09 10:58:06.365101,20667.0,3.0
2022-12-09 11:05:06.365101,13247.0,5.0
2022-12-09 11:08:06.365101,33398.0,28.0
2022-12-09 10:59:06.381728,37447.0,56.0
2022-12-09 11:01:06.381728,12447.0,2.0
2022-12-09 11:00:06.381728,32666.0,54.0
2022-12-09 11:06:06.381728,20667.0,49.0
2022-12-09 11:08:06.397421,14353.0,5.0
2022-12-09 11:05:06.398385,32747.0,56.0
2022-12-09 10:59:06.398385,5117.0,24.0
2022-12-09 11:05:06.398385,5235.0,18.0
2022-12-09 11:03:06.413056,16251.0,27.0
2022-12-09 11:01:06.415056,32747.0,40.0
2022-12-09 11:05:06.415056,6777.0,14.0
2022-12-09 11:01:06.415056,26443.0,37.0
2022-12-09 11:02:06.415056,24275.0,45.0
2022-12-09 11:02:06.430749,5117.0,5.0
2022-12-09 10:58:06.433765,24275.0,30.0
2022-12-09 11:06:06.433765,24275.0,12.0
2022-12-09 11:02:06.433765,3669.0,47.0
2022-12-09 11:03:06.446257,6777.0,50.0
2022-12-09 11:00:06.448255,3669.0,30.0
2022-12-09 11:04:06.448255,36847.0,13.0
2022-12-09 11:05:06.448255,9690.0,14.0
2022-12-09 11:03:06.448255,5036.0,57.0
2022-12-09 11:03:06.464899,1811.0,33.0
2022-12-09 11:03:06.464899,9721.0,20.0
2022-12-09 11:06:06.464899,9690.0,57.0
2022-12-09 10:59:06.464899,1811.0,37.0
2022-12-09 11:06:06.480709,7791.0,18.0
2022-12-09 11:06:06.481711,7791.0,51.0
2022-12-09 11:05:06.481711,20229.0,20.0
2022-12-09 11:08:06.481711,12589.0,33.0
2022-12-09 11:06:06.496352,20229.0,20.0
2022-12-09 11:04:06.498359,747.0,28.0
2022-12-09 11:04:06.498359,747.0,20.0
2022-12-09 10:59:06.515067,8726.0,36.0
2022-12-09 10:59:06.515067,12569.0,9.0
2022-12-09 11:07:06.515067,1586.0,14.0
2022-12-09 11:08:06.530789,12589.0,59.0
2022-12-09 11:02:06.533945,1586.0,20.0
2022-12-09 11:07:06.533945,34908.0,40.0
2022-12-09 11:04:06.547492,33462.0,28.0
2022-12-09 11:01:06.547492,33462.0,29.0
2022-12-09 11:07:06.547492,6828.0,16.0
