time,anime_id,watchDuration
2022-12-09 11:13:29.680209,14227.0,40.0
2022-12-09 11:06:29.681252,14227.0,58.0
2022-12-09 11:16:29.681252,4224.0,54.0
2022-12-09 11:15:29.681252,1735.0,9.0
2022-12-09 11:08:29.681252,6045.0,18.0
2022-12-09 11:16:29.681252,1557.0,59.0
2022-12-09 11:16:29.681252,10030.0,47.0
2022-12-09 11:12:29.681252,14397.0,16.0
2022-12-09 11:08:29.697278,3731.0,44.0
2022-12-09 11:16:29.698282,74.0,6.0
2022-12-09 11:15:29.698282,3731.0,58.0
2022-12-09 11:09:29.698282,5835.0,2.0
2022-12-09 11:15:29.698282,120.0,25.0
2022-12-09 11:10:29.698282,9513.0,0.0
2022-12-09 11:06:29.698282,10800.0,8.0
2022-12-09 11:13:29.698282,3731.0,4.0
2022-12-09 11:15:29.716708,21.0,16.0
2022-12-09 11:14:29.719421,1914.0,33.0
2022-12-09 11:12:29.719421,9863.0,47.0
2022-12-09 11:14:29.719421,249.0,45.0
2022-12-09 11:08:29.719421,966.0,23.0
2022-12-09 11:16:29.719421,5690.0,8.0
2022-12-09 11:06:29.719421,11759.0,12.0
2022-12-09 11:07:29.719421,6645.0,3.0
2022-12-09 11:06:29.719421,1974.0,57.0
2022-12-09 11:06:29.735474,1571.0,0.0
2022-12-09 11:15:29.736506,1914.0,14.0
2022-12-09 11:07:29.736506,1571.0,9.0
2022-12-09 11:11:29.741184,11759.0,3.0
2022-12-09 11:13:29.741184,1698.0,10.0
2022-12-09 11:07:29.741184,1698.0,27.0
2022-12-09 11:06:29.741184,3092.0,13.0
2022-12-09 11:15:29.741184,11759.0,38.0
2022-12-09 11:14:29.741184,14713.0,11.0
2022-12-09 11:15:29.741184,9926.0,3.0
2022-12-09 11:11:29.741184,33185.0,1.0
2022-12-09 11:11:29.756978,9926.0,5.0
2022-12-09 11:10:29.758022,7518.0,36.0
2022-12-09 11:09:29.758022,9926.0,27.0
2022-12-09 11:15:29.758022,33185.0,17.0
2022-12-09 11:11:29.758022,2564.0,56.0
2022-12-09 11:16:29.758022,7605.0,43.0
2022-12-09 11:16:29.758022,7518.0,44.0
2022-12-09 11:14:29.758022,9998.0,35.0
2022-12-09 11:11:29.758022,7605.0,18.0
2022-12-09 11:12:29.774122,5588.0,58.0
2022-12-09 11:09:29.775152,27417.0,16.0
2022-12-09 11:11:29.775152,34152.0,28.0
2022-12-09 11:08:29.775152,5588.0,39.0
2022-12-09 11:10:29.775152,13247.0,36.0
2022-12-09 11:08:29.775152,13247.0,29.0
2022-12-09 11:08:29.775152,12447.0,26.0
2022-12-09 11:09:29.775152,3294.0,26.0
2022-12-09 11:07:29.775152,13247.0,45.0
2022-12-09 11:14:29.775152,5588.0,37.0
2022-12-09 11:08:29.790896,32666.0,17.0
2022-12-09 11:08:29.790896,3294.0,18.0
2022-12-09 11:16:29.790896,1051.0,34.0
2022-12-09 11:10:29.790896,33775.0,56.0
2022-12-09 11:11:29.790896,1381.0,40.0
2022-12-09 11:08:29.790896,3294.0,56.0
2022-12-09 11:06:29.806494,5235.0,23.0
2022-12-09 11:07:29.806494,8154.0,56.0
2022-12-09 11:13:29.806494,5117.0,10.0
2022-12-09 11:12:29.806494,8154.0,14.0
2022-12-09 11:08:29.806494,6777.0,15.0
2022-12-09 11:10:29.806494,5235.0,5.0
2022-12-09 11:12:29.806494,16251.0,56.0
2022-12-09 11:16:29.822119,8154.0,39.0
2022-12-09 11:15:29.822119,5235.0,16.0
2022-12-09 11:08:29.822119,5235.0,35.0
2022-12-09 11:15:29.822119,29765.0,13.0
2022-12-09 11:16:29.822119,35594.0,27.0
2022-12-09 11:09:29.822119,24275.0,10.0
2022-12-09 11:10:29.822119,29765.0,31.0
2022-12-09 11:16:29.822119,29765.0,53.0
2022-12-09 11:10:29.837972,36847.0,33.0
2022-12-09 11:16:29.838977,1811.0,15.0
2022-12-09 11:16:29.841523,9690.0,49.0
2022-12-09 11:11:29.841523,9690.0,28.0
2022-12-09 11:07:29.841523,3669.0,11.0
2022-12-09 11:08:29.841523,1811.0,25.0
2022-12-09 11:09:29.841523,11009.0,57.0
2022-12-09 11:07:29.841523,9690.0,7.0
2022-12-09 11:15:29.841523,747.0,48.0
2022-12-09 11:08:29.841523,9721.0,39.0
2022-12-09 11:16:29.841523,33155.0,11.0
2022-12-09 11:11:29.858622,8726.0,18.0
2022-12-09 11:06:29.858622,12589.0,18.0
2022-12-09 11:09:29.858622,7791.0,39.0
2022-12-09 11:11:29.858622,33462.0,28.0
2022-12-09 11:10:29.858622,33155.0,21.0
2022-12-09 11:09:29.858622,10869.0,20.0
2022-12-09 11:15:29.858622,34908.0,7.0
2022-12-09 11:13:29.858622,12569.0,35.0
2022-12-09 11:10:29.858622,1586.0,10.0
2022-12-09 11:06:29.874312,33462.0,43.0
2022-12-09 11:06:29.874312,36951.0,22.0
2022-12-09 11:12:29.874312,34908.0,44.0
2022-12-09 11:07:29.874312,1778.0,35.0
