time,anime_id,watchDuration
2022-12-09 10:38:27.905896,269.0,29.0
2022-12-09 10:39:27.911181,269.0,32.0
2022-12-09 10:46:27.913714,210.0,1.0
2022-12-09 10:47:27.922558,59.0,53.0
2022-12-09 10:39:27.923597,4224.0,0.0
2022-12-09 10:37:27.933281,210.0,55.0
2022-12-09 10:39:27.933281,10800.0,36.0
2022-12-09 10:37:27.941596,210.0,35.0
2022-12-09 10:40:27.944511,1557.0,5.0
2022-12-09 10:39:27.944511,5835.0,29.0
2022-12-09 10:41:27.952822,9513.0,28.0
2022-12-09 10:42:27.954421,3731.0,43.0
2022-12-09 10:40:27.965051,10800.0,30.0
2022-12-09 10:47:27.972950,120.0,16.0
2022-12-09 10:37:27.981565,5835.0,23.0
2022-12-09 10:42:27.984717,10800.0,12.0
2022-12-09 10:46:27.994395,9513.0,10.0
2022-12-09 10:44:28.002112,966.0,19.0
2022-12-09 10:41:28.004715,249.0,28.0
2022-12-09 10:41:28.015569,857.0,17.0
2022-12-09 10:47:28.022707,5690.0,45.0
2022-12-09 10:47:28.025906,966.0,25.0
2022-12-09 10:43:28.035814,11759.0,35.0
2022-12-09 10:42:28.042346,5690.0,34.0
2022-12-09 10:38:28.045967,1571.0,55.0
2022-12-09 10:39:28.045967,14713.0,52.0
2022-12-09 10:40:28.053024,6645.0,10.0
2022-12-09 10:42:28.055085,1571.0,1.0
2022-12-09 10:37:28.056119,11759.0,25.0
2022-12-09 10:41:28.065147,11759.0,20.0
2022-12-09 10:43:28.072544,1698.0,55.0
2022-12-09 10:47:28.076273,1698.0,14.0
2022-12-09 10:41:28.085269,9656.0,37.0
2022-12-09 10:38:28.091674,2564.0,52.0
2022-12-09 10:39:28.095987,9656.0,12.0
2022-12-09 10:47:28.106063,9926.0,59.0
2022-12-09 10:37:28.111392,7518.0,52.0
2022-12-09 10:44:28.117369,33185.0,34.0
2022-12-09 10:47:28.126580,3092.0,19.0
2022-12-09 10:38:28.127580,33185.0,19.0
2022-12-09 10:40:28.134510,34152.0,46.0
2022-12-09 10:46:28.137601,9389.0,19.0
2022-12-09 10:40:28.143656,7605.0,7.0
2022-12-09 10:37:28.151314,9998.0,8.0
2022-12-09 10:45:28.162711,33185.0,6.0
2022-12-09 10:47:28.167852,23903.0,20.0
2022-12-09 10:43:28.177732,27417.0,39.0
2022-12-09 10:38:28.192532,27417.0,18.0
2022-12-09 10:39:28.206039,13247.0,22.0
2022-12-09 10:47:28.211615,9389.0,41.0
2022-12-09 10:45:28.222742,33398.0,32.0
2022-12-09 10:46:28.228990,13247.0,19.0
2022-12-09 10:37:28.239074,33398.0,36.0
2022-12-09 10:47:28.243304,13247.0,34.0
2022-12-09 10:40:28.251680,8022.0,19.0
2022-12-09 10:43:28.259840,33398.0,44.0
2022-12-09 10:38:28.267833,32666.0,24.0
2022-12-09 10:45:28.272372,1381.0,36.0
2022-12-09 10:38:28.282564,12447.0,43.0
2022-12-09 10:37:28.288319,32666.0,20.0
2022-12-09 10:39:28.292526,35277.0,53.0
2022-12-09 10:45:28.292526,8022.0,32.0
2022-12-09 10:42:28.301439,5117.0,14.0
2022-12-09 10:41:28.302439,5235.0,58.0
2022-12-09 10:39:28.311420,16251.0,55.0
2022-12-09 10:46:28.313694,5117.0,51.0
2022-12-09 10:41:28.323396,16251.0,39.0
2022-12-09 10:43:28.333280,35594.0,44.0
2022-12-09 10:39:28.341309,14353.0,9.0
2022-12-09 10:47:28.349050,26443.0,56.0
2022-12-09 10:44:28.353593,36847.0,56.0
2022-12-09 10:43:28.361885,29363.0,34.0
2022-12-09 10:42:28.370313,29363.0,30.0
2022-12-09 10:41:28.373118,35594.0,44.0
2022-12-09 10:38:28.381590,29765.0,50.0
2022-12-09 10:39:28.383627,3669.0,3.0
2022-12-09 10:47:28.383627,32561.0,54.0
2022-12-09 10:40:28.391750,9690.0,55.0
2022-12-09 10:46:28.392793,32561.0,4.0
2022-12-09 10:47:28.392793,1811.0,23.0
2022-12-09 10:37:28.402800,24275.0,16.0
2022-12-09 10:42:28.403838,812.0,44.0
2022-12-09 10:41:28.411205,1811.0,26.0
2022-12-09 10:47:28.413301,19849.0,6.0
2022-12-09 10:46:28.414337,8726.0,16.0
2022-12-09 10:45:28.421664,747.0,4.0
2022-12-09 10:40:28.423700,19849.0,25.0
2022-12-09 10:44:28.423700,33155.0,37.0
2022-12-09 10:40:28.431799,3981.0,11.0
2022-12-09 10:44:28.434040,3981.0,1.0
2022-12-09 10:39:28.435078,12589.0,34.0
2022-12-09 10:37:28.443004,12569.0,16.0
2022-12-09 10:45:28.445012,8726.0,49.0
2022-12-09 10:38:28.451785,10869.0,23.0
2022-12-09 10:42:28.454803,1778.0,34.0
2022-12-09 10:45:28.455838,12569.0,59.0
2022-12-09 10:40:28.461664,1586.0,34.0
2022-12-09 10:39:28.464720,6828.0,27.0
2022-12-09 10:43:28.465716,1778.0,38.0
2022-12-09 10:39:28.473242,14249.0,59.0
