time,anime_id,watchDuration
2022-12-09 10:53:04.821568,6045.0,3.0
2022-12-09 10:48:04.824746,59.0,39.0
2022-12-09 10:57:04.824746,59.0,10.0
2022-12-09 10:56:04.824746,6045.0,45.0
2022-12-09 10:48:04.836200,14397.0,31.0
2022-12-09 10:50:04.840760,10030.0,51.0
2022-12-09 10:52:04.846240,14397.0,50.0
2022-12-09 10:51:04.849355,3731.0,3.0
2022-12-09 10:56:04.854668,4722.0,3.0
2022-12-09 10:53:04.855673,10800.0,7.0
2022-12-09 10:53:04.855673,1557.0,26.0
2022-12-09 10:49:04.862743,9513.0,56.0
2022-12-09 10:47:04.864970,4722.0,49.0
2022-12-09 10:47:04.866980,1557.0,43.0
2022-12-09 10:53:04.866980,21.0,0.0
2022-12-09 10:51:04.873773,966.0,22.0
2022-12-09 10:48:04.874774,1974.0,16.0
2022-12-09 10:50:04.874774,1914.0,36.0
2022-12-09 10:52:04.874774,5835.0,40.0
2022-12-09 10:55:04.882848,966.0,41.0
2022-12-09 10:47:04.882848,5690.0,42.0
2022-12-09 10:55:04.889413,6645.0,15.0
2022-12-09 10:52:04.894885,1974.0,37.0
2022-12-09 10:57:04.898512,249.0,43.0
2022-12-09 10:48:04.902722,7674.0,2.0
2022-12-09 10:56:04.907132,249.0,39.0
2022-12-09 10:47:04.907132,1914.0,11.0
2022-12-09 10:54:04.907132,5690.0,1.0
2022-12-09 10:48:04.915093,1698.0,6.0
2022-12-09 10:56:04.918104,9926.0,22.0
2022-12-09 10:50:04.918104,2564.0,45.0
2022-12-09 10:51:04.918104,1571.0,50.0
2022-12-09 10:47:04.927776,9926.0,15.0
2022-12-09 10:52:04.930248,232.0,60.0
2022-12-09 10:48:04.933708,233.0,26.0
2022-12-09 10:50:04.933708,9926.0,31.0
2022-12-09 10:57:04.933708,32370.0,6.0
2022-12-09 10:52:04.933708,16642.0,2.0
2022-12-09 10:57:04.945305,7518.0,8.0
2022-12-09 10:52:04.948285,11547.0,3.0
2022-12-09 10:53:04.951286,1579.0,27.0
2022-12-09 10:55:04.954242,7518.0,39.0
2022-12-09 10:49:04.957435,1579.0,49.0
2022-12-09 10:47:04.958471,153.0,52.0
2022-12-09 10:50:04.958471,9998.0,26.0
2022-12-09 10:53:04.966488,23903.0,29.0
2022-12-09 10:50:04.966488,7518.0,34.0
2022-12-09 10:56:04.972001,33398.0,22.0
2022-12-09 10:50:04.974036,1051.0,13.0
2022-12-09 10:57:04.974036,9998.0,25.0
2022-12-09 10:55:04.974036,23903.0,48.0
2022-12-09 10:51:04.981677,153.0,11.0
2022-12-09 10:50:04.985029,12447.0,18.0
2022-12-09 10:51:04.985029,5588.0,11.0
2022-12-09 10:57:04.991676,12447.0,13.0
2022-12-09 10:50:04.991676,1381.0,6.0
2022-12-09 10:50:05.000462,33398.0,23.0
2022-12-09 10:55:05.001497,37447.0,59.0
2022-12-09 10:53:05.001497,1051.0,24.0
2022-12-09 10:47:05.009649,14353.0,5.0
2022-12-09 10:48:05.018083,35277.0,2.0
2022-12-09 10:48:05.022822,14353.0,17.0
2022-12-09 10:52:05.023825,5235.0,49.0
2022-12-09 10:57:05.023825,8154.0,50.0
2022-12-09 10:55:05.033698,20667.0,34.0
2022-12-09 10:55:05.037143,32747.0,8.0
2022-12-09 10:56:05.039179,5235.0,26.0
2022-12-09 10:47:05.039179,8154.0,17.0
2022-12-09 10:55:05.048527,35594.0,38.0
2022-12-09 10:56:05.050602,16251.0,4.0
2022-12-09 10:52:05.053209,26443.0,25.0
2022-12-09 10:56:05.053209,6777.0,33.0
2022-12-09 10:48:05.061619,6777.0,45.0
2022-12-09 10:50:05.066177,29363.0,43.0
2022-12-09 10:47:05.068917,3669.0,17.0
2022-12-09 10:54:05.069953,6777.0,14.0
2022-12-09 10:48:05.069953,5036.0,48.0
2022-12-09 10:51:05.079407,32561.0,23.0
2022-12-09 10:55:05.082859,9690.0,46.0
2022-12-09 10:48:05.085884,9690.0,47.0
2022-12-09 10:56:05.088362,1811.0,59.0
2022-12-09 10:57:05.092044,3669.0,3.0
2022-12-09 10:50:05.092044,812.0,58.0
2022-12-09 10:56:05.101444,747.0,2.0
2022-12-09 10:51:05.105924,20229.0,12.0
2022-12-09 10:47:05.108309,10869.0,9.0
2022-12-09 10:54:05.110913,19849.0,10.0
2022-12-09 10:55:05.111899,19849.0,50.0
2022-12-09 10:50:05.118542,12589.0,43.0
2022-12-09 10:57:05.120613,8726.0,37.0
2022-12-09 10:57:05.121613,33462.0,10.0
2022-12-09 10:50:05.121613,36951.0,31.0
2022-12-09 10:49:05.131909,33155.0,54.0
2022-12-09 10:52:05.133942,34908.0,44.0
2022-12-09 10:51:05.133942,1778.0,18.0
2022-12-09 10:56:05.142097,33462.0,20.0
2022-12-09 10:57:05.142097,20057.0,3.0
2022-12-09 10:51:05.150596,20057.0,27.0
2022-12-09 10:48:05.158951,15813.0,57.0
2022-12-09 10:54:05.162331,14249.0,43.0
