time,anime_id,watchDuration
2022-12-09 11:08:58.144969,14227.0,28.0
2022-12-09 11:05:58.146007,11123.0,25.0
2022-12-09 11:09:58.152191,6045.0,45.0
2022-12-09 11:02:58.154194,4224.0,56.0
2022-12-09 11:02:58.154194,4224.0,12.0
2022-12-09 11:08:58.154194,59.0,1.0
2022-12-09 11:00:58.154194,210.0,48.0
2022-12-09 11:01:58.170706,10030.0,0.0
2022-12-09 11:07:58.170706,74.0,20.0
2022-12-09 11:09:58.187357,4224.0,44.0
2022-12-09 11:04:58.187357,9513.0,21.0
2022-12-09 11:03:58.187357,966.0,26.0
2022-12-09 11:03:58.204034,966.0,2.0
2022-12-09 11:05:58.204034,1557.0,54.0
2022-12-09 11:04:58.204034,3731.0,43.0
2022-12-09 11:03:58.204034,3731.0,15.0
2022-12-09 11:04:58.219620,120.0,26.0
2022-12-09 11:02:58.220619,9513.0,24.0
2022-12-09 11:02:58.220619,1914.0,11.0
2022-12-09 11:02:58.220619,6645.0,17.0
2022-12-09 11:05:58.235218,1974.0,42.0
2022-12-09 11:00:58.237217,966.0,19.0
2022-12-09 11:06:58.241793,21.0,24.0
2022-12-09 11:01:58.241793,249.0,33.0
2022-12-09 11:04:58.241793,249.0,24.0
2022-12-09 11:07:58.253961,5690.0,21.0
2022-12-09 11:06:58.253961,1914.0,25.0
2022-12-09 11:04:58.253961,14713.0,23.0
2022-12-09 11:01:58.253961,7674.0,59.0
2022-12-09 11:04:58.269679,5690.0,22.0
2022-12-09 11:10:58.270647,14713.0,31.0
2022-12-09 11:09:58.270647,1571.0,56.0
2022-12-09 11:08:58.270647,233.0,47.0
2022-12-09 11:04:58.285312,7674.0,5.0
2022-12-09 11:10:58.287312,9926.0,20.0
2022-12-09 11:05:58.287312,232.0,7.0
2022-12-09 11:04:58.287312,1579.0,53.0
2022-12-09 11:10:58.287312,11547.0,10.0
2022-12-09 11:03:58.302986,33185.0,25.0
2022-12-09 11:03:58.303985,11547.0,3.0
2022-12-09 11:10:58.303985,11547.0,6.0
2022-12-09 11:01:58.303985,3092.0,0.0
2022-12-09 11:03:58.318855,1579.0,22.0
2022-12-09 11:00:58.320889,7518.0,58.0
2022-12-09 11:08:58.320889,27417.0,49.0
2022-12-09 11:06:58.320889,9998.0,10.0
2022-12-09 11:05:58.320889,23903.0,8.0
2022-12-09 11:08:58.336553,7605.0,33.0
2022-12-09 11:02:58.341738,9998.0,33.0
2022-12-09 11:09:58.341738,27417.0,23.0
2022-12-09 11:01:58.341738,34152.0,39.0
2022-12-09 11:08:58.353022,1381.0,9.0
2022-12-09 11:05:58.354022,5588.0,10.0
2022-12-09 11:02:58.354022,1381.0,23.0
2022-12-09 11:01:58.354022,12447.0,46.0
2022-12-09 11:02:58.368763,33398.0,24.0
2022-12-09 11:05:58.369800,37447.0,59.0
2022-12-09 11:10:58.369800,37447.0,38.0
2022-12-09 11:10:58.369800,33775.0,17.0
2022-12-09 11:07:58.386576,14353.0,4.0
2022-12-09 11:08:58.386576,5235.0,5.0
2022-12-09 11:08:58.386576,35277.0,25.0
2022-12-09 11:04:58.404075,8022.0,3.0
2022-12-09 11:06:58.404075,5235.0,59.0
2022-12-09 11:02:58.404075,35277.0,44.0
2022-12-09 11:05:58.420737,8154.0,49.0
2022-12-09 11:08:58.420737,26443.0,18.0
2022-12-09 11:07:58.420737,35277.0,6.0
2022-12-09 11:04:58.420737,29765.0,57.0
2022-12-09 11:08:58.437352,6777.0,23.0
2022-12-09 11:08:58.441905,8154.0,27.0
2022-12-09 11:07:58.441905,24275.0,39.0
2022-12-09 11:03:58.441905,6777.0,38.0
2022-12-09 11:00:58.453081,24275.0,49.0
2022-12-09 11:08:58.453081,5036.0,51.0
2022-12-09 11:02:58.453081,9690.0,27.0
2022-12-09 11:00:58.453081,24275.0,54.0
2022-12-09 11:04:58.469640,812.0,26.0
2022-12-09 11:09:58.470603,5036.0,15.0
2022-12-09 11:07:58.470603,9721.0,11.0
2022-12-09 11:02:58.470603,29363.0,8.0
2022-12-09 11:07:58.485242,9721.0,0.0
2022-12-09 11:06:58.487242,5036.0,5.0
2022-12-09 11:06:58.487242,7791.0,2.0
2022-12-09 11:09:58.487242,9721.0,56.0
2022-12-09 11:05:58.487242,7791.0,27.0
2022-12-09 11:04:58.502919,10869.0,15.0
2022-12-09 11:07:58.503882,12589.0,29.0
2022-12-09 11:04:58.503882,12589.0,54.0
2022-12-09 11:01:58.503882,3981.0,8.0
2022-12-09 11:07:58.518544,12589.0,31.0
2022-12-09 11:10:58.519580,15813.0,58.0
2022-12-09 11:10:58.519580,33462.0,23.0
2022-12-09 11:06:58.519580,20229.0,58.0
2022-12-09 11:10:58.519580,12569.0,45.0
2022-12-09 11:03:58.537216,10869.0,31.0
2022-12-09 11:08:58.541799,12589.0,11.0
2022-12-09 11:03:58.541799,12569.0,9.0
2022-12-09 11:10:58.541799,20057.0,58.0
2022-12-09 11:07:58.553903,18637.0,18.0
