time,anime_id,watchDuration
2022-12-09 11:08:16.324908,269.0,31.0
2022-12-09 11:08:16.332180,11123.0,20.0
2022-12-09 11:09:16.334446,269.0,23.0
2022-12-09 11:13:16.334446,4722.0,52.0
2022-12-09 11:14:16.344888,1557.0,38.0
2022-12-09 11:10:16.344888,14397.0,4.0
2022-12-09 11:15:16.353156,3731.0,21.0
2022-12-09 11:09:16.355423,10030.0,52.0
2022-12-09 11:16:16.355423,10030.0,20.0
2022-12-09 11:18:16.366475,10800.0,58.0
2022-12-09 11:15:16.367512,4722.0,28.0
2022-12-09 11:16:16.367512,3731.0,24.0
2022-12-09 11:18:16.377137,9863.0,32.0
2022-12-09 11:08:16.377137,957.0,33.0
2022-12-09 11:14:16.385340,7817.0,45.0
2022-12-09 11:10:16.387616,3731.0,34.0
2022-12-09 11:08:16.387616,9513.0,0.0
2022-12-09 11:16:16.395880,5835.0,22.0
2022-12-09 11:11:16.398148,249.0,48.0
2022-12-09 11:12:16.398148,21.0,34.0
2022-12-09 11:08:16.408602,5690.0,14.0
2022-12-09 11:18:16.408602,21.0,2.0
2022-12-09 11:13:16.416735,1571.0,43.0
2022-12-09 11:09:16.418809,1571.0,27.0
2022-12-09 11:09:16.418809,6645.0,18.0
2022-12-09 11:14:16.418809,1698.0,16.0
2022-12-09 11:08:16.418809,249.0,32.0
2022-12-09 11:17:16.427258,232.0,50.0
2022-12-09 11:12:16.429889,6645.0,44.0
2022-12-09 11:16:16.429889,7674.0,23.0
2022-12-09 11:17:16.429889,2564.0,9.0
2022-12-09 11:12:16.429889,233.0,0.0
2022-12-09 11:11:16.437032,3092.0,49.0
2022-12-09 11:10:16.439091,14713.0,18.0
2022-12-09 11:12:16.439091,9926.0,12.0
2022-12-09 11:10:16.439091,2564.0,4.0
2022-12-09 11:15:16.439091,9926.0,11.0
2022-12-09 11:11:16.439091,9656.0,49.0
2022-12-09 11:12:16.450365,9926.0,13.0
2022-12-09 11:10:16.450365,16642.0,59.0
2022-12-09 11:17:16.457456,7605.0,47.0
2022-12-09 11:11:16.459529,34152.0,17.0
2022-12-09 11:08:16.459529,9389.0,28.0
2022-12-09 11:18:16.469691,7518.0,49.0
2022-12-09 11:15:16.469691,153.0,49.0
2022-12-09 11:11:16.469691,5588.0,38.0
2022-12-09 11:12:16.469691,153.0,41.0
2022-12-09 11:14:16.480289,34152.0,44.0
2022-12-09 11:14:16.480289,1051.0,15.0
2022-12-09 11:15:16.488645,13247.0,36.0
2022-12-09 11:13:16.491648,3294.0,55.0
2022-12-09 11:18:16.498810,27417.0,52.0
2022-12-09 11:11:16.508943,3294.0,54.0
2022-12-09 11:12:16.511211,27417.0,10.0
2022-12-09 11:16:16.511211,23903.0,41.0
2022-12-09 11:08:16.521745,13247.0,57.0
2022-12-09 11:17:16.521745,1051.0,38.0
2022-12-09 11:15:16.530051,3294.0,35.0
2022-12-09 11:12:16.533099,32666.0,48.0
2022-12-09 11:17:16.533099,1381.0,42.0
2022-12-09 11:17:16.540373,32747.0,47.0
2022-12-09 11:13:16.542641,33775.0,57.0
2022-12-09 11:18:16.542641,5117.0,47.0
2022-12-09 11:17:16.552373,26443.0,12.0
2022-12-09 11:16:16.553048,33775.0,50.0
2022-12-09 11:13:16.553048,20667.0,45.0
2022-12-09 11:08:16.563255,5117.0,19.0
2022-12-09 11:12:16.563255,35277.0,52.0
2022-12-09 11:11:16.571382,5235.0,57.0
2022-12-09 11:17:16.573490,32747.0,28.0
2022-12-09 11:16:16.573490,8154.0,15.0
2022-12-09 11:09:16.583695,8154.0,55.0
2022-12-09 11:16:16.583695,16251.0,3.0
2022-12-09 11:08:16.591826,1811.0,35.0
2022-12-09 11:11:16.593936,16251.0,49.0
2022-12-09 11:15:16.593936,3669.0,37.0
2022-12-09 11:17:16.604144,29363.0,14.0
2022-12-09 11:17:16.604144,24275.0,17.0
2022-12-09 11:11:16.612629,5036.0,59.0
2022-12-09 11:09:16.615285,7791.0,22.0
2022-12-09 11:11:16.615285,5036.0,13.0
2022-12-09 11:09:16.622419,7791.0,19.0
2022-12-09 11:17:16.624494,812.0,55.0
2022-12-09 11:10:16.624494,1811.0,24.0
2022-12-09 11:08:16.635802,20229.0,40.0
2022-12-09 11:12:16.643171,8726.0,13.0
2022-12-09 11:11:16.645437,7791.0,2.0
2022-12-09 11:10:16.656915,7791.0,34.0
2022-12-09 11:11:16.664250,747.0,58.0
2022-12-09 11:16:16.666576,8726.0,46.0
2022-12-09 11:18:16.666576,8726.0,19.0
2022-12-09 11:08:16.677905,8726.0,51.0
2022-12-09 11:17:16.687158,33155.0,41.0
2022-12-09 11:18:16.695488,34908.0,36.0
2022-12-09 11:18:16.698496,12569.0,39.0
2022-12-09 11:15:16.698496,36951.0,6.0
2022-12-09 11:10:16.705600,15813.0,58.0
2022-12-09 11:10:16.707704,15813.0,52.0
2022-12-09 11:17:16.707704,1778.0,28.0
2022-12-09 11:11:16.717923,6828.0,52.0
