time,anime_id,watchDuration
2022-12-09 10:39:59.343851,7054.0,37.0
2022-12-09 10:39:59.344887,4224.0,49.0
2022-12-09 10:39:59.352632,14227.0,2.0
2022-12-09 10:42:59.352632,210.0,5.0
2022-12-09 10:37:59.362884,1735.0,34.0
2022-12-09 10:40:59.363849,14397.0,37.0
2022-12-09 10:39:59.370910,74.0,2.0
2022-12-09 10:35:59.372946,3731.0,51.0
2022-12-09 10:42:59.382130,10800.0,19.0
2022-12-09 10:41:59.383128,10030.0,29.0
2022-12-09 10:44:59.383128,4722.0,27.0
2022-12-09 10:36:59.383128,4722.0,44.0
2022-12-09 10:39:59.394514,966.0,52.0
2022-12-09 10:36:59.394514,14397.0,34.0
2022-12-09 10:43:59.403690,966.0,35.0
2022-12-09 10:43:59.403690,966.0,22.0
2022-12-09 10:35:59.414922,7817.0,56.0
2022-12-09 10:39:59.414922,1914.0,30.0
2022-12-09 10:43:59.424139,9863.0,18.0
2022-12-09 10:38:59.424139,857.0,17.0
2022-12-09 10:44:59.435556,1974.0,5.0
2022-12-09 10:37:59.435556,966.0,25.0
2022-12-09 10:36:59.445212,857.0,5.0
2022-12-09 10:35:59.445212,249.0,9.0
2022-12-09 10:42:59.455635,11759.0,20.0
2022-12-09 10:38:59.455635,14713.0,19.0
2022-12-09 10:40:59.463874,11759.0,28.0
2022-12-09 10:38:59.466016,1571.0,22.0
2022-12-09 10:44:59.474420,232.0,33.0
2022-12-09 10:36:59.477020,14713.0,35.0
2022-12-09 10:41:59.477020,233.0,49.0
2022-12-09 10:39:59.486133,14713.0,25.0
2022-12-09 10:40:59.486133,2564.0,44.0
2022-12-09 10:44:59.497482,32370.0,24.0
2022-12-09 10:35:59.497482,233.0,52.0
2022-12-09 10:40:59.506574,9926.0,19.0
2022-12-09 10:36:59.506574,3092.0,42.0
2022-12-09 10:40:59.518262,233.0,37.0
2022-12-09 10:42:59.518262,3092.0,47.0
2022-12-09 10:38:59.528728,32370.0,27.0
2022-12-09 10:40:59.528728,33185.0,19.0
2022-12-09 10:40:59.537968,7518.0,10.0
2022-12-09 10:40:59.537968,7518.0,24.0
2022-12-09 10:44:59.551290,7518.0,27.0
2022-12-09 10:38:59.556458,9389.0,27.0
2022-12-09 10:38:59.561989,23903.0,56.0
2022-12-09 10:43:59.568641,153.0,11.0
2022-12-09 10:42:59.569683,33398.0,26.0
2022-12-09 10:44:59.580851,13247.0,34.0
2022-12-09 10:38:59.587200,33398.0,48.0
2022-12-09 10:35:59.591292,3294.0,15.0
2022-12-09 10:44:59.601627,23903.0,18.0
2022-12-09 10:36:59.607966,12447.0,27.0
2022-12-09 10:43:59.613234,12447.0,51.0
2022-12-09 10:37:59.620020,33398.0,41.0
2022-12-09 10:41:59.627287,8022.0,32.0
2022-12-09 10:35:59.632279,3294.0,28.0
2022-12-09 10:42:59.636279,33398.0,20.0
2022-12-09 10:35:59.644172,8022.0,55.0
2022-12-09 10:42:59.650791,8022.0,31.0
2022-12-09 10:42:59.653384,33775.0,59.0
2022-12-09 10:42:59.662398,8154.0,49.0
2022-12-09 10:38:59.669544,32747.0,20.0
2022-12-09 10:39:59.671604,32666.0,33.0
2022-12-09 10:42:59.671604,33775.0,48.0
2022-12-09 10:41:59.680655,8154.0,41.0
2022-12-09 10:39:59.682700,35594.0,18.0
2022-12-09 10:41:59.689801,32747.0,33.0
2022-12-09 10:41:59.694197,32747.0,59.0
2022-12-09 10:35:59.694197,8154.0,26.0
2022-12-09 10:43:59.702391,6777.0,3.0
2022-12-09 10:35:59.702391,32561.0,0.0
2022-12-09 10:36:59.711354,5117.0,47.0
2022-12-09 10:35:59.714362,1811.0,53.0
2022-12-09 10:44:59.721601,35594.0,34.0
2022-12-09 10:40:59.723600,29765.0,36.0
2022-12-09 10:36:59.726583,29363.0,53.0
2022-12-09 10:43:59.732658,3669.0,41.0
2022-12-09 10:36:59.732658,19849.0,19.0
2022-12-09 10:44:59.743369,9721.0,49.0
2022-12-09 10:34:59.747015,7791.0,52.0
2022-12-09 10:36:59.753714,9721.0,0.0
2022-12-09 10:41:59.754261,11009.0,14.0
2022-12-09 10:34:59.762947,8726.0,33.0
2022-12-09 10:35:59.765161,33155.0,26.0
2022-12-09 10:34:59.765161,9721.0,29.0
2022-12-09 10:40:59.765161,8726.0,18.0
2022-12-09 10:36:59.775362,747.0,32.0
2022-12-09 10:40:59.778480,7791.0,5.0
2022-12-09 10:40:59.782602,3981.0,37.0
2022-12-09 10:35:59.784670,3981.0,16.0
2022-12-09 10:39:59.784670,10869.0,32.0
2022-12-09 10:37:59.793147,3981.0,15.0
2022-12-09 10:38:59.795994,1586.0,13.0
2022-12-09 10:35:59.795994,12569.0,39.0
2022-12-09 10:37:59.795994,12569.0,2.0
2022-12-09 10:37:59.805258,12569.0,59.0
2022-12-09 10:36:59.810923,1586.0,12.0
2022-12-09 10:34:59.815562,6828.0,42.0
2022-12-09 10:42:59.815562,14249.0,50.0
