time,anime_id,watchDuration
2022-12-09 11:06:15.256238,4224.0,13.0
2022-12-09 11:12:15.259379,7054.0,22.0
2022-12-09 11:02:15.259379,59.0,48.0
2022-12-09 11:04:15.259379,210.0,24.0
2022-12-09 11:07:15.259379,1735.0,55.0
2022-12-09 11:08:15.276727,59.0,8.0
2022-12-09 11:02:15.276727,6045.0,24.0
2022-12-09 11:03:15.285919,210.0,58.0
2022-12-09 11:03:15.293421,9513.0,44.0
2022-12-09 11:09:15.293421,4722.0,26.0
2022-12-09 11:06:15.293421,10030.0,1.0
2022-12-09 11:03:15.310073,7817.0,56.0
2022-12-09 11:03:15.310073,5835.0,45.0
2022-12-09 11:05:15.310073,3731.0,48.0
2022-12-09 11:08:15.310073,21.0,53.0
2022-12-09 11:03:15.325690,10800.0,43.0
2022-12-09 11:03:15.325690,957.0,10.0
2022-12-09 11:10:15.325690,7817.0,45.0
2022-12-09 11:02:15.325690,120.0,37.0
2022-12-09 11:06:15.342300,21.0,39.0
2022-12-09 11:07:15.342300,1914.0,24.0
2022-12-09 11:07:15.342300,21.0,60.0
2022-12-09 11:08:15.342300,249.0,19.0
2022-12-09 11:07:15.359935,1571.0,31.0
2022-12-09 11:06:15.359935,5690.0,13.0
2022-12-09 11:05:15.359935,5690.0,34.0
2022-12-09 11:07:15.359935,1571.0,45.0
2022-12-09 11:04:15.376706,1571.0,46.0
2022-12-09 11:04:15.376706,233.0,35.0
2022-12-09 11:02:15.376706,7674.0,3.0
2022-12-09 11:07:15.385868,11759.0,42.0
2022-12-09 11:02:15.392503,232.0,36.0
2022-12-09 11:10:15.393505,233.0,1.0
2022-12-09 11:12:15.393505,3092.0,19.0
2022-12-09 11:08:15.393505,9926.0,33.0
2022-12-09 11:05:15.393505,2564.0,33.0
2022-12-09 11:04:15.409198,232.0,50.0
2022-12-09 11:10:15.409198,33185.0,32.0
2022-12-09 11:05:15.409198,7605.0,59.0
2022-12-09 11:06:15.409198,11547.0,7.0
2022-12-09 11:10:15.425789,3092.0,55.0
2022-12-09 11:09:15.425789,11547.0,10.0
2022-12-09 11:11:15.425789,16642.0,54.0
2022-12-09 11:05:15.425789,16642.0,57.0
2022-12-09 11:08:15.441396,16642.0,35.0
2022-12-09 11:09:15.442430,9998.0,30.0
2022-12-09 11:05:15.442430,7518.0,42.0
2022-12-09 11:12:15.442430,9998.0,46.0
2022-12-09 11:02:15.442430,23903.0,24.0
2022-12-09 11:02:15.459086,153.0,58.0
2022-12-09 11:02:15.459086,33398.0,32.0
2022-12-09 11:07:15.459086,153.0,41.0
2022-12-09 11:08:15.459086,1381.0,44.0
2022-12-09 11:11:15.475706,1381.0,53.0
2022-12-09 11:11:15.475706,5588.0,6.0
2022-12-09 11:04:15.475706,1051.0,34.0
2022-12-09 11:03:15.485867,33775.0,60.0
2022-12-09 11:02:15.492431,33398.0,53.0
2022-12-09 11:04:15.493431,12447.0,8.0
2022-12-09 11:10:15.493431,35277.0,35.0
2022-12-09 11:08:15.493431,20667.0,42.0
2022-12-09 11:02:15.493431,20667.0,58.0
2022-12-09 11:05:15.510077,8154.0,29.0
2022-12-09 11:07:15.510077,35277.0,13.0
2022-12-09 11:03:15.510077,32747.0,13.0
2022-12-09 11:07:15.510077,37447.0,11.0
2022-12-09 11:12:15.525737,35594.0,46.0
2022-12-09 11:03:15.525737,26443.0,31.0
2022-12-09 11:06:15.525737,26443.0,3.0
2022-12-09 11:10:15.525737,29765.0,22.0
2022-12-09 11:11:15.541358,32561.0,60.0
2022-12-09 11:10:15.542392,6777.0,57.0
2022-12-09 11:10:15.542392,32561.0,27.0
2022-12-09 11:04:15.542392,16251.0,0.0
2022-12-09 11:07:15.542392,29765.0,41.0
2022-12-09 11:10:15.559060,6777.0,54.0
2022-12-09 11:11:15.559060,32561.0,42.0
2022-12-09 11:12:15.559060,29765.0,14.0
2022-12-09 11:08:15.559060,29765.0,26.0
2022-12-09 11:08:15.575704,24275.0,28.0
2022-12-09 11:07:15.576704,7791.0,12.0
2022-12-09 11:12:15.576704,7791.0,14.0
2022-12-09 11:09:15.587345,812.0,40.0
2022-12-09 11:11:15.591440,20229.0,47.0
2022-12-09 11:06:15.592475,9721.0,1.0
2022-12-09 11:05:15.592475,9690.0,49.0
2022-12-09 11:09:15.592475,9721.0,45.0
2022-12-09 11:08:15.592475,7791.0,11.0
2022-12-09 11:11:15.609001,7791.0,5.0
2022-12-09 11:08:15.609001,8726.0,15.0
2022-12-09 11:09:15.609001,33462.0,52.0
2022-12-09 11:05:15.609001,15813.0,10.0
2022-12-09 11:06:15.625709,15813.0,47.0
2022-12-09 11:12:15.625709,12569.0,54.0
2022-12-09 11:09:15.625709,12589.0,3.0
2022-12-09 11:05:15.625709,3981.0,49.0
2022-12-09 11:09:15.643000,34908.0,46.0
2022-12-09 11:03:15.643998,34908.0,2.0
2022-12-09 11:06:15.643998,6828.0,39.0
2022-12-09 11:04:15.643998,30347.0,26.0
