time,anime_id,watchDuration
2022-12-09 11:14:16.837820,4814.0,8.0
2022-12-09 11:05:16.838819,59.0,59.0
2022-12-09 11:11:16.838819,210.0,38.0
2022-12-09 11:15:16.838819,59.0,49.0
2022-12-09 11:05:16.838819,210.0,30.0
2022-12-09 11:13:16.838819,210.0,33.0
2022-12-09 11:14:16.838819,74.0,26.0
2022-12-09 11:09:16.838819,10030.0,36.0
2022-12-09 11:11:16.838819,74.0,43.0
2022-12-09 11:15:16.856939,9513.0,23.0
2022-12-09 11:12:16.858532,14397.0,15.0
2022-12-09 11:13:16.861905,7817.0,33.0
2022-12-09 11:06:16.864191,4722.0,33.0
2022-12-09 11:11:16.864191,1557.0,10.0
2022-12-09 11:14:16.864191,7817.0,22.0
2022-12-09 11:11:16.864191,957.0,54.0
2022-12-09 11:08:16.864191,5835.0,52.0
2022-12-09 11:11:16.864191,7817.0,41.0
2022-12-09 11:15:16.877965,21.0,49.0
2022-12-09 11:15:16.878953,120.0,58.0
2022-12-09 11:12:16.878953,249.0,46.0
2022-12-09 11:14:16.878953,857.0,39.0
2022-12-09 11:06:16.878953,1974.0,2.0
2022-12-09 11:13:16.878953,21.0,45.0
2022-12-09 11:08:16.878953,7674.0,1.0
2022-12-09 11:15:16.895671,249.0,18.0
2022-12-09 11:05:16.895671,249.0,5.0
2022-12-09 11:13:16.895671,6645.0,35.0
2022-12-09 11:11:16.895671,11759.0,3.0
2022-12-09 11:06:16.895671,9656.0,35.0
2022-12-09 11:10:16.895671,7674.0,41.0
2022-12-09 11:07:16.895671,3092.0,10.0
2022-12-09 11:13:16.911408,3092.0,17.0
2022-12-09 11:11:16.912445,233.0,44.0
2022-12-09 11:11:16.914575,2564.0,11.0
2022-12-09 11:11:16.914575,9926.0,1.0
2022-12-09 11:08:16.914575,9926.0,41.0
2022-12-09 11:05:16.914575,16642.0,8.0
2022-12-09 11:09:16.914575,11547.0,52.0
2022-12-09 11:14:16.914575,9926.0,19.0
2022-12-09 11:13:16.914575,33185.0,29.0
2022-12-09 11:09:16.914575,33185.0,32.0
2022-12-09 11:10:16.930239,33185.0,36.0
2022-12-09 11:06:16.930239,34152.0,27.0
2022-12-09 11:08:16.930239,7605.0,18.0
2022-12-09 11:13:16.930239,7605.0,5.0
2022-12-09 11:13:16.930239,23903.0,15.0
2022-12-09 11:12:16.930239,16642.0,34.0
2022-12-09 11:06:16.930239,9389.0,50.0
2022-12-09 11:13:16.930239,33398.0,30.0
2022-12-09 11:05:16.946076,5588.0,48.0
2022-12-09 11:11:16.948111,3294.0,8.0
2022-12-09 11:06:16.948111,12447.0,45.0
2022-12-09 11:06:16.948111,27417.0,35.0
2022-12-09 11:10:16.948111,1381.0,4.0
2022-12-09 11:14:16.948111,33775.0,31.0
2022-12-09 11:08:16.948111,32666.0,36.0
2022-12-09 11:05:16.948111,1381.0,45.0
2022-12-09 11:06:16.948111,1381.0,54.0
2022-12-09 11:13:16.963796,32747.0,46.0
2022-12-09 11:14:16.963796,37447.0,24.0
2022-12-09 11:11:16.963796,8022.0,43.0
2022-12-09 11:12:16.963796,8022.0,50.0
2022-12-09 11:07:16.963796,37447.0,16.0
2022-12-09 11:06:16.963796,14353.0,2.0
2022-12-09 11:10:16.963796,6777.0,6.0
2022-12-09 11:12:16.979424,35277.0,57.0
2022-12-09 11:06:16.979424,8154.0,12.0
2022-12-09 11:10:16.979424,6777.0,33.0
2022-12-09 11:06:16.979424,5235.0,23.0
2022-12-09 11:11:16.979424,36847.0,24.0
2022-12-09 11:14:16.979424,26443.0,42.0
2022-12-09 11:07:16.995268,16251.0,47.0
2022-12-09 11:14:16.997294,36847.0,20.0
2022-12-09 11:15:16.997294,36847.0,27.0
2022-12-09 11:05:16.997294,24275.0,55.0
2022-12-09 11:07:16.997294,5036.0,7.0
2022-12-09 11:10:16.997294,812.0,44.0
2022-12-09 11:15:16.997294,9690.0,17.0
2022-12-09 11:07:16.997294,9721.0,35.0
2022-12-09 11:15:16.997294,29363.0,36.0
2022-12-09 11:15:16.997294,19849.0,59.0
2022-12-09 11:11:17.014473,9690.0,29.0
2022-12-09 11:09:17.014473,8726.0,56.0
2022-12-09 11:13:17.014473,11009.0,54.0
2022-12-09 11:15:17.014473,9721.0,32.0
2022-12-09 11:13:17.014473,12589.0,57.0
2022-12-09 11:06:17.014473,8726.0,20.0
2022-12-09 11:11:17.014473,747.0,26.0
2022-12-09 11:09:17.014473,11009.0,35.0
2022-12-09 11:13:17.031348,33155.0,1.0
2022-12-09 11:06:17.032822,3981.0,49.0
2022-12-09 11:10:17.032822,33462.0,55.0
2022-12-09 11:07:17.032822,33155.0,10.0
2022-12-09 11:11:17.032822,12569.0,43.0
2022-12-09 11:11:17.032822,12569.0,13.0
2022-12-09 11:08:17.032822,34908.0,27.0
2022-12-09 11:07:17.032822,1778.0,4.0
2022-12-09 11:09:17.032822,33462.0,1.0
2022-12-09 11:12:17.048613,20057.0,39.0
