time,anime_id,watchDuration
2022-12-09 11:09:20.482643,1735.0,23.0
2022-12-09 11:04:20.486883,74.0,46.0
2022-12-09 11:00:20.488919,4722.0,40.0
2022-12-09 11:00:20.488919,269.0,40.0
2022-12-09 11:00:20.488919,269.0,36.0
2022-12-09 10:59:20.505492,1557.0,31.0
2022-12-09 11:03:20.505492,4722.0,52.0
2022-12-09 11:02:20.505492,4224.0,22.0
2022-12-09 11:09:20.522103,74.0,37.0
2022-12-09 11:06:20.522103,3731.0,6.0
2022-12-09 11:03:20.522103,9513.0,9.0
2022-12-09 11:07:20.522103,9863.0,48.0
2022-12-09 11:06:20.538731,10800.0,49.0
2022-12-09 11:03:20.543319,9513.0,59.0
2022-12-09 11:06:20.543319,9863.0,14.0
2022-12-09 11:06:20.543319,10800.0,50.0
2022-12-09 10:59:20.555337,120.0,57.0
2022-12-09 11:04:20.555337,1974.0,32.0
2022-12-09 11:08:20.555337,1914.0,9.0
2022-12-09 11:04:20.555337,120.0,49.0
2022-12-09 11:07:20.570212,249.0,48.0
2022-12-09 10:59:20.572247,6645.0,32.0
2022-12-09 11:05:20.572247,957.0,51.0
2022-12-09 11:05:20.572247,1571.0,16.0
2022-12-09 11:04:20.572247,11759.0,25.0
2022-12-09 11:02:20.588818,857.0,43.0
2022-12-09 11:09:20.588818,5690.0,39.0
2022-12-09 11:00:20.588818,1698.0,19.0
2022-12-09 11:09:20.605639,6645.0,21.0
2022-12-09 11:09:20.605639,1571.0,3.0
2022-12-09 11:04:20.613685,1571.0,38.0
2022-12-09 11:02:20.617260,9926.0,18.0
2022-12-09 11:08:20.620221,233.0,37.0
2022-12-09 11:04:20.624272,233.0,20.0
2022-12-09 11:06:20.624272,3092.0,41.0
2022-12-09 11:00:20.624272,2564.0,51.0
2022-12-09 11:09:20.637683,2564.0,15.0
2022-12-09 11:07:20.641231,2564.0,57.0
2022-12-09 11:02:20.645714,9656.0,29.0
2022-12-09 11:03:20.648753,1579.0,55.0
2022-12-09 11:03:20.648753,7518.0,25.0
2022-12-09 11:01:20.654372,3092.0,6.0
2022-12-09 11:07:20.654372,9389.0,56.0
2022-12-09 11:03:20.654372,9998.0,30.0
2022-12-09 11:00:20.663518,5588.0,34.0
2022-12-09 11:06:20.665551,16642.0,24.0
2022-12-09 11:07:20.665551,27417.0,43.0
2022-12-09 11:01:20.670901,23903.0,33.0
2022-12-09 11:02:20.675760,23903.0,56.0
2022-12-09 11:04:20.675760,12447.0,59.0
2022-12-09 11:07:20.683595,1051.0,54.0
2022-12-09 11:04:20.687712,23903.0,25.0
2022-12-09 11:04:20.687712,1051.0,23.0
2022-12-09 11:07:20.687712,8022.0,40.0
2022-12-09 11:03:20.696056,12447.0,54.0
2022-12-09 11:03:20.696056,33775.0,1.0
2022-12-09 10:59:20.703443,33398.0,54.0
2022-12-09 11:04:20.704447,37447.0,4.0
2022-12-09 11:08:20.711075,20667.0,28.0
2022-12-09 11:04:20.713072,32666.0,38.0
2022-12-09 11:05:20.713072,3294.0,28.0
2022-12-09 11:08:20.720959,5235.0,20.0
2022-12-09 11:06:20.720959,37447.0,27.0
2022-12-09 11:04:20.720959,8154.0,41.0
2022-12-09 11:08:20.720959,16251.0,10.0
2022-12-09 11:06:20.737557,16251.0,0.0
2022-12-09 11:03:20.743568,16251.0,41.0
2022-12-09 11:09:20.743568,8154.0,10.0
2022-12-09 11:08:20.743568,26443.0,49.0
2022-12-09 10:59:20.753364,5235.0,26.0
2022-12-09 11:06:20.754400,32561.0,9.0
2022-12-09 11:06:20.754400,24275.0,32.0
2022-12-09 11:06:20.754400,16251.0,40.0
2022-12-09 11:01:20.754400,36847.0,3.0
2022-12-09 10:59:20.754400,32561.0,26.0
2022-12-09 11:03:20.754400,9690.0,56.0
2022-12-09 11:00:20.772025,1811.0,60.0
2022-12-09 11:07:20.772025,24275.0,5.0
2022-12-09 11:04:20.772025,19849.0,46.0
2022-12-09 11:02:20.772025,9690.0,10.0
2022-12-09 11:07:20.772025,19849.0,51.0
2022-12-09 11:08:20.772025,747.0,26.0
2022-12-09 11:04:20.786618,5036.0,46.0
2022-12-09 10:59:20.788652,20229.0,36.0
2022-12-09 11:04:20.788652,20229.0,43.0
2022-12-09 11:06:20.788652,9721.0,44.0
2022-12-09 11:09:20.788652,812.0,41.0
2022-12-09 11:08:20.788652,10869.0,35.0
2022-12-09 11:02:20.788652,10869.0,0.0
2022-12-09 11:07:20.804337,747.0,23.0
2022-12-09 11:00:20.804337,15813.0,51.0
2022-12-09 11:08:20.804337,3981.0,15.0
2022-12-09 11:05:20.804337,15813.0,57.0
2022-12-09 11:05:20.804337,20229.0,1.0
2022-12-09 10:59:20.804337,3981.0,33.0
2022-12-09 11:06:20.820924,33462.0,51.0
2022-12-09 11:07:20.821961,36951.0,60.0
2022-12-09 11:00:20.821961,12569.0,40.0
2022-12-09 11:01:20.821961,18637.0,23.0
2022-12-09 11:08:20.821961,14249.0,2.0
