time,anime_id,watchDuration
2022-12-09 11:05:44.073605,59.0,19.0
2022-12-09 11:00:44.077783,4224.0,56.0
2022-12-09 11:03:44.077783,269.0,28.0
2022-12-09 11:00:44.077783,4224.0,6.0
2022-12-09 11:04:44.088832,4722.0,28.0
2022-12-09 11:01:44.088832,10030.0,0.0
2022-12-09 11:05:44.088832,210.0,34.0
2022-12-09 11:00:44.088832,1735.0,15.0
2022-12-09 10:59:44.105380,9513.0,32.0
2022-12-09 11:07:44.106382,4224.0,37.0
2022-12-09 10:57:44.106382,3731.0,16.0
2022-12-09 11:04:44.106382,74.0,23.0
2022-12-09 10:57:44.121140,5835.0,39.0
2022-12-09 10:59:44.123143,957.0,51.0
2022-12-09 11:00:44.139950,10800.0,20.0
2022-12-09 11:07:44.139950,10800.0,24.0
2022-12-09 10:57:44.139950,957.0,57.0
2022-12-09 10:59:44.156421,1974.0,18.0
2022-12-09 10:59:44.156421,5835.0,12.0
2022-12-09 10:57:44.156421,9863.0,6.0
2022-12-09 10:58:44.156421,966.0,11.0
2022-12-09 11:05:44.172072,957.0,54.0
2022-12-09 11:07:44.177735,1571.0,22.0
2022-12-09 11:05:44.177735,249.0,13.0
2022-12-09 11:00:44.177735,1974.0,18.0
2022-12-09 11:04:44.188671,249.0,23.0
2022-12-09 11:03:44.189671,232.0,50.0
2022-12-09 10:57:44.189671,1914.0,41.0
2022-12-09 10:58:44.189671,233.0,22.0
2022-12-09 10:59:44.204360,232.0,57.0
2022-12-09 11:02:44.206394,2564.0,25.0
2022-12-09 10:57:44.206394,1571.0,23.0
2022-12-09 11:06:44.206394,9926.0,32.0
2022-12-09 11:07:44.206394,233.0,13.0
2022-12-09 11:02:44.222072,9656.0,34.0
2022-12-09 11:00:44.223075,233.0,1.0
2022-12-09 11:02:44.223075,9926.0,23.0
2022-12-09 11:05:44.223075,9926.0,6.0
2022-12-09 11:07:44.237767,7605.0,4.0
2022-12-09 11:03:44.238801,1579.0,22.0
2022-12-09 11:07:44.238801,1579.0,6.0
2022-12-09 11:07:44.238801,3092.0,56.0
2022-12-09 10:58:44.238801,1579.0,15.0
2022-12-09 11:03:44.255463,27417.0,46.0
2022-12-09 11:07:44.255463,11547.0,46.0
2022-12-09 11:01:44.255463,16642.0,0.0
2022-12-09 11:06:44.255463,13247.0,13.0
2022-12-09 11:04:44.272105,7605.0,20.0
2022-12-09 10:58:44.277793,153.0,1.0
2022-12-09 10:58:44.277793,13247.0,34.0
2022-12-09 11:05:44.289762,34152.0,39.0
2022-12-09 11:00:44.289762,13247.0,16.0
2022-12-09 11:07:44.289762,12447.0,40.0
2022-12-09 11:06:44.306317,27417.0,29.0
2022-12-09 10:57:44.306317,8022.0,36.0
2022-12-09 10:59:44.306317,32666.0,47.0
2022-12-09 11:03:44.306317,1051.0,48.0
2022-12-09 11:05:44.322049,1381.0,44.0
2022-12-09 10:57:44.322049,14353.0,23.0
2022-12-09 11:02:44.322049,20667.0,51.0
2022-12-09 11:02:44.322049,8022.0,22.0
2022-12-09 10:58:44.337576,8022.0,11.0
2022-12-09 10:58:44.339610,20667.0,26.0
2022-12-09 11:05:44.339610,33775.0,32.0
2022-12-09 11:03:44.339610,5117.0,37.0
2022-12-09 11:00:44.339610,14353.0,27.0
2022-12-09 11:00:44.356298,6777.0,29.0
2022-12-09 10:58:44.356298,14353.0,40.0
2022-12-09 10:57:44.356298,36847.0,48.0
2022-12-09 11:04:44.356298,32747.0,19.0
2022-12-09 11:00:44.372022,16251.0,30.0
2022-12-09 11:00:44.373023,5117.0,0.0
2022-12-09 11:03:44.378074,3669.0,47.0
2022-12-09 11:07:44.378074,6777.0,39.0
2022-12-09 11:02:44.378074,24275.0,17.0
2022-12-09 11:07:44.390721,3669.0,48.0
2022-12-09 11:03:44.391756,32561.0,50.0
2022-12-09 11:06:44.391756,9721.0,29.0
2022-12-09 10:59:44.391756,24275.0,7.0
2022-12-09 10:57:44.405408,9690.0,15.0
2022-12-09 11:04:44.406409,9721.0,42.0
2022-12-09 11:04:44.406409,3669.0,39.0
2022-12-09 11:02:44.406409,8726.0,50.0
2022-12-09 11:00:44.420987,1811.0,14.0
2022-12-09 11:05:44.423023,812.0,16.0
2022-12-09 11:02:44.423023,20229.0,9.0
2022-12-09 11:03:44.423023,8726.0,53.0
2022-12-09 11:06:44.423023,7791.0,28.0
2022-12-09 10:57:44.438675,10869.0,42.0
2022-12-09 11:02:44.439669,10869.0,58.0
2022-12-09 11:02:44.439669,11009.0,24.0
2022-12-09 11:01:44.439669,20229.0,17.0
2022-12-09 10:59:44.454315,10869.0,54.0
2022-12-09 11:04:44.456349,33462.0,37.0
2022-12-09 11:05:44.456349,12589.0,30.0
2022-12-09 11:01:44.456349,12589.0,3.0
2022-12-09 10:59:44.456349,18637.0,29.0
2022-12-09 11:04:44.472986,3981.0,12.0
2022-12-09 11:04:44.472986,1778.0,59.0
2022-12-09 11:05:44.480563,34908.0,5.0
