time,anime_id,watchDuration
2022-12-09 11:08:09.134012,59.0,2.0
2022-12-09 11:07:09.135013,11123.0,7.0
2022-12-09 11:14:09.147606,1735.0,59.0
2022-12-09 11:15:09.148590,74.0,29.0
2022-12-09 11:14:09.157729,1557.0,29.0
2022-12-09 11:06:09.170921,4224.0,12.0
2022-12-09 11:06:09.177708,210.0,7.0
2022-12-09 11:15:09.188544,4224.0,37.0
2022-12-09 11:15:09.195280,9513.0,52.0
2022-12-09 11:07:09.198953,9513.0,7.0
2022-12-09 11:05:09.198953,1557.0,32.0
2022-12-09 11:15:09.198953,10800.0,14.0
2022-12-09 11:05:09.210160,4722.0,10.0
2022-12-09 11:10:09.214815,9513.0,52.0
2022-12-09 11:12:09.220321,10800.0,56.0
2022-12-09 11:12:09.223464,957.0,20.0
2022-12-09 11:15:09.230902,5835.0,38.0
2022-12-09 11:14:09.234109,957.0,16.0
2022-12-09 11:10:09.237762,1974.0,59.0
2022-12-09 11:14:09.241261,7817.0,15.0
2022-12-09 11:05:09.241261,120.0,28.0
2022-12-09 11:12:09.241261,1914.0,31.0
2022-12-09 11:14:09.248484,6645.0,31.0
2022-12-09 11:12:09.248484,6645.0,33.0
2022-12-09 11:09:09.248484,1698.0,41.0
2022-12-09 11:07:09.248484,7674.0,29.0
2022-12-09 11:10:09.258084,5690.0,23.0
2022-12-09 11:06:09.260155,1914.0,5.0
2022-12-09 11:06:09.264195,9656.0,33.0
2022-12-09 11:11:09.265170,5690.0,10.0
2022-12-09 11:05:09.268304,1571.0,24.0
2022-12-09 11:06:09.270374,1571.0,27.0
2022-12-09 11:10:09.270374,3092.0,20.0
2022-12-09 11:14:09.270374,7674.0,39.0
2022-12-09 11:13:09.270374,1579.0,6.0
2022-12-09 11:06:09.280381,3092.0,10.0
2022-12-09 11:14:09.280381,2564.0,9.0
2022-12-09 11:15:09.280381,2564.0,46.0
2022-12-09 11:14:09.280381,9926.0,13.0
2022-12-09 11:05:09.288553,7518.0,15.0
2022-12-09 11:10:09.290651,34152.0,3.0
2022-12-09 11:07:09.291655,33185.0,3.0
2022-12-09 11:14:09.291655,7605.0,53.0
2022-12-09 11:09:09.297937,33185.0,11.0
2022-12-09 11:12:09.298556,16642.0,47.0
2022-12-09 11:15:09.300703,23903.0,26.0
2022-12-09 11:09:09.300703,9998.0,58.0
2022-12-09 11:07:09.300703,23903.0,6.0
2022-12-09 11:15:09.300703,9389.0,32.0
2022-12-09 11:14:09.309928,33398.0,2.0
2022-12-09 11:08:09.312076,9998.0,30.0
2022-12-09 11:15:09.314077,1381.0,20.0
2022-12-09 11:06:09.314077,1381.0,60.0
2022-12-09 11:09:09.319234,23903.0,0.0
2022-12-09 11:05:09.319234,33398.0,39.0
2022-12-09 11:13:09.319234,3294.0,56.0
2022-12-09 11:05:09.319234,1051.0,41.0
2022-12-09 11:05:09.319234,3294.0,24.0
2022-12-09 11:05:09.331489,8022.0,45.0
2022-12-09 11:12:09.332526,32666.0,35.0
2022-12-09 11:10:09.332526,3294.0,7.0
2022-12-09 11:15:09.332526,33775.0,40.0
2022-12-09 11:06:09.339749,5117.0,4.0
2022-12-09 11:06:09.341885,5117.0,31.0
2022-12-09 11:13:09.341885,37447.0,28.0
2022-12-09 11:13:09.341885,6777.0,23.0
2022-12-09 11:07:09.350763,35594.0,29.0
2022-12-09 11:13:09.352530,6777.0,38.0
2022-12-09 11:11:09.353567,16251.0,33.0
2022-12-09 11:09:09.353567,36847.0,45.0
2022-12-09 11:07:09.353567,36847.0,58.0
2022-12-09 11:12:09.362641,26443.0,3.0
2022-12-09 11:08:09.363596,3669.0,43.0
2022-12-09 11:10:09.363596,26443.0,49.0
2022-12-09 11:05:09.363596,6777.0,22.0
2022-12-09 11:06:09.371936,35594.0,37.0
2022-12-09 11:10:09.373935,5036.0,22.0
2022-12-09 11:07:09.373935,5036.0,48.0
2022-12-09 11:05:09.373935,24275.0,51.0
2022-12-09 11:08:09.381095,29363.0,36.0
2022-12-09 11:12:09.383225,5036.0,22.0
2022-12-09 11:08:09.384258,9690.0,3.0
2022-12-09 11:06:09.384258,19849.0,18.0
2022-12-09 11:08:09.384258,747.0,47.0
2022-12-09 11:11:09.384258,20229.0,57.0
2022-12-09 11:10:09.393735,747.0,55.0
2022-12-09 11:09:09.395886,11009.0,36.0
2022-12-09 11:09:09.396915,19849.0,24.0
2022-12-09 11:15:09.396915,8726.0,56.0
2022-12-09 11:13:09.401703,3981.0,36.0
2022-12-09 11:14:09.401703,36951.0,1.0
2022-12-09 11:09:09.403875,15813.0,50.0
2022-12-09 11:11:09.403875,20229.0,60.0
2022-12-09 11:08:09.403875,33462.0,35.0
2022-12-09 11:05:09.403875,34908.0,8.0
2022-12-09 11:07:09.412032,34908.0,52.0
2022-12-09 11:06:09.414058,34908.0,51.0
2022-12-09 11:07:09.415060,20057.0,13.0
2022-12-09 11:10:09.415060,6828.0,43.0
2022-12-09 11:13:09.415060,36951.0,48.0
