time,anime_id,watchDuration
2022-12-09 11:06:11.805813,7054.0,10.0
2022-12-09 11:11:11.806815,6045.0,49.0
2022-12-09 11:14:11.806815,74.0,0.0
2022-12-09 11:06:11.814185,4722.0,10.0
2022-12-09 11:11:11.814478,4224.0,16.0
2022-12-09 11:13:11.814478,1557.0,35.0
2022-12-09 11:07:11.814478,6045.0,46.0
2022-12-09 11:14:11.814478,74.0,26.0
2022-12-09 11:09:11.814478,1557.0,11.0
2022-12-09 11:12:11.814478,9863.0,13.0
2022-12-09 11:11:11.829451,9863.0,28.0
2022-12-09 11:14:11.830434,14397.0,24.0
2022-12-09 11:05:11.830434,3731.0,36.0
2022-12-09 11:08:11.830434,9513.0,45.0
2022-12-09 11:10:11.830434,7817.0,20.0
2022-12-09 11:15:11.830434,120.0,22.0
2022-12-09 11:07:11.830434,9513.0,26.0
2022-12-09 11:06:11.830434,5835.0,14.0
2022-12-09 11:06:11.830434,1974.0,57.0
2022-12-09 11:13:11.846554,1914.0,5.0
2022-12-09 11:10:11.847552,5690.0,40.0
2022-12-09 11:12:11.847552,6645.0,29.0
2022-12-09 11:06:11.847552,857.0,55.0
2022-12-09 11:15:11.847552,1571.0,40.0
2022-12-09 11:05:11.847552,249.0,53.0
2022-12-09 11:14:11.847552,1698.0,56.0
2022-12-09 11:11:11.847552,1914.0,39.0
2022-12-09 11:06:11.847552,1571.0,36.0
2022-12-09 11:14:11.863371,9656.0,0.0
2022-12-09 11:08:11.864370,1571.0,31.0
2022-12-09 11:10:11.864370,1571.0,27.0
2022-12-09 11:15:11.864370,11759.0,52.0
2022-12-09 11:09:11.864370,9656.0,20.0
2022-12-09 11:10:11.864370,9656.0,14.0
2022-12-09 11:07:11.864370,2564.0,4.0
2022-12-09 11:08:11.864370,11547.0,14.0
2022-12-09 11:12:11.864370,233.0,20.0
2022-12-09 11:05:11.880195,233.0,57.0
2022-12-09 11:07:11.882193,16642.0,7.0
2022-12-09 11:08:11.882193,33185.0,52.0
2022-12-09 11:10:11.882193,2564.0,43.0
2022-12-09 11:14:11.882193,34152.0,10.0
2022-12-09 11:11:11.882193,7605.0,21.0
2022-12-09 11:13:11.882193,153.0,39.0
2022-12-09 11:05:11.893249,9389.0,42.0
2022-12-09 11:10:11.894906,5588.0,47.0
2022-12-09 11:08:11.897173,9389.0,22.0
2022-12-09 11:08:11.897173,153.0,50.0
2022-12-09 11:13:11.897173,23903.0,41.0
2022-12-09 11:15:11.897173,13247.0,9.0
2022-12-09 11:09:11.897173,1051.0,21.0
2022-12-09 11:05:11.897173,12447.0,49.0
2022-12-09 11:15:11.897173,13247.0,24.0
2022-12-09 11:15:11.897173,3294.0,9.0
2022-12-09 11:05:11.897173,13247.0,22.0
2022-12-09 11:13:11.913188,8022.0,39.0
2022-12-09 11:07:11.913188,3294.0,10.0
2022-12-09 11:10:11.913188,33398.0,44.0
2022-12-09 11:06:11.913188,35277.0,18.0
2022-12-09 11:06:11.921191,32666.0,2.0
2022-12-09 11:12:11.921292,20667.0,60.0
2022-12-09 11:06:11.921292,1381.0,14.0
2022-12-09 11:12:11.921292,14353.0,38.0
2022-12-09 11:09:11.921292,26443.0,31.0
2022-12-09 11:09:11.921292,8154.0,31.0
2022-12-09 11:09:11.921292,5235.0,17.0
2022-12-09 11:07:11.921292,8154.0,6.0
2022-12-09 11:11:11.921292,8154.0,6.0
2022-12-09 11:09:11.936922,14353.0,59.0
2022-12-09 11:05:11.936922,32747.0,7.0
2022-12-09 11:11:11.936922,16251.0,30.0
2022-12-09 11:09:11.936922,16251.0,45.0
2022-12-09 11:11:11.936922,24275.0,24.0
2022-12-09 11:13:11.936922,24275.0,32.0
2022-12-09 11:13:11.936922,16251.0,44.0
2022-12-09 11:14:11.954914,1811.0,9.0
2022-12-09 11:09:11.954914,9690.0,46.0
2022-12-09 11:10:11.954914,29363.0,18.0
2022-12-09 11:06:11.954914,29765.0,28.0
2022-12-09 11:07:11.970622,32561.0,15.0
2022-12-09 11:15:11.970622,7791.0,3.0
2022-12-09 11:08:11.970622,19849.0,40.0
2022-12-09 11:06:11.970622,3669.0,22.0
2022-12-09 11:07:11.970622,747.0,27.0
2022-12-09 11:05:11.987481,812.0,9.0
2022-12-09 11:15:11.987481,9690.0,5.0
2022-12-09 11:11:11.987481,8726.0,37.0
2022-12-09 11:08:11.993551,3981.0,26.0
2022-12-09 11:12:11.993551,7791.0,0.0
2022-12-09 11:08:11.993551,7791.0,25.0
2022-12-09 11:12:11.993551,11009.0,3.0
2022-12-09 11:11:11.993551,20229.0,21.0
2022-12-09 11:13:12.009197,3981.0,0.0
2022-12-09 11:12:12.009197,15813.0,55.0
2022-12-09 11:10:12.009197,1778.0,50.0
2022-12-09 11:10:12.009197,36951.0,56.0
2022-12-09 11:10:12.009197,3981.0,41.0
2022-12-09 11:05:12.009197,36951.0,13.0
2022-12-09 11:11:12.009197,18637.0,44.0
2022-12-09 11:06:12.009197,6828.0,55.0
