time,anime_id,watchDuration
2022-12-09 11:06:38.200193,10030.0,52.0
2022-12-09 11:07:38.201228,4224.0,25.0
2022-12-09 11:07:38.214985,269.0,3.0
2022-12-09 11:03:38.215987,59.0,53.0
2022-12-09 11:09:38.230598,74.0,12.0
2022-12-09 11:05:38.231602,6045.0,1.0
2022-12-09 10:59:38.235203,10800.0,17.0
2022-12-09 11:06:38.235203,4224.0,60.0
2022-12-09 11:09:38.247187,10800.0,41.0
2022-12-09 10:59:38.249190,4224.0,59.0
2022-12-09 11:09:38.249190,14397.0,40.0
2022-12-09 11:09:38.249190,7817.0,28.0
2022-12-09 11:01:38.264006,966.0,51.0
2022-12-09 11:03:38.265038,966.0,21.0
2022-12-09 11:03:38.265038,9863.0,51.0
2022-12-09 11:05:38.265038,9863.0,14.0
2022-12-09 11:08:38.265038,3731.0,0.0
2022-12-09 11:06:38.282624,9513.0,15.0
2022-12-09 11:05:38.282624,21.0,18.0
2022-12-09 11:00:38.298079,957.0,14.0
2022-12-09 11:03:38.299075,7817.0,35.0
2022-12-09 11:09:38.313748,857.0,19.0
2022-12-09 11:04:38.315780,21.0,10.0
2022-12-09 11:00:38.315780,7674.0,28.0
2022-12-09 11:03:38.331564,7674.0,41.0
2022-12-09 11:02:38.335167,1974.0,28.0
2022-12-09 11:04:38.335167,5690.0,56.0
2022-12-09 11:08:38.335167,11759.0,45.0
2022-12-09 11:00:38.349173,7674.0,36.0
2022-12-09 11:09:38.349173,6645.0,31.0
2022-12-09 11:03:38.364871,1698.0,11.0
2022-12-09 11:02:38.364871,7674.0,27.0
2022-12-09 11:03:38.364871,233.0,24.0
2022-12-09 11:06:38.364871,1579.0,12.0
2022-12-09 10:59:38.380457,2564.0,49.0
2022-12-09 11:09:38.382491,3092.0,36.0
2022-12-09 11:08:38.382491,232.0,54.0
2022-12-09 11:05:38.399201,7518.0,8.0
2022-12-09 11:04:38.399201,11547.0,47.0
2022-12-09 11:08:38.414871,9926.0,18.0
2022-12-09 11:06:38.415901,2564.0,28.0
2022-12-09 11:01:38.415901,34152.0,21.0
2022-12-09 11:08:38.435146,7605.0,45.0
2022-12-09 11:08:38.435146,33185.0,26.0
2022-12-09 11:09:38.448208,11547.0,32.0
2022-12-09 10:59:38.448208,9389.0,24.0
2022-12-09 11:06:38.464837,153.0,21.0
2022-12-09 11:00:38.469763,9389.0,28.0
2022-12-09 11:00:38.469763,27417.0,32.0
2022-12-09 11:05:38.482610,12447.0,37.0
2022-12-09 11:02:38.482610,1051.0,0.0
2022-12-09 11:09:38.498165,12447.0,0.0
2022-12-09 11:09:38.498165,1051.0,35.0
2022-12-09 11:00:38.498165,33398.0,34.0
2022-12-09 11:03:38.498165,33775.0,24.0
2022-12-09 11:02:38.514792,32666.0,27.0
2022-12-09 11:00:38.515757,32666.0,18.0
2022-12-09 11:09:38.515757,37447.0,35.0
2022-12-09 11:00:38.515757,1051.0,51.0
2022-12-09 11:05:38.530411,37447.0,48.0
2022-12-09 11:04:38.535533,35277.0,48.0
2022-12-09 11:05:38.535533,20667.0,9.0
2022-12-09 11:04:38.549081,8022.0,30.0
2022-12-09 11:03:38.549081,20667.0,37.0
2022-12-09 11:02:38.564734,33775.0,19.0
2022-12-09 11:08:38.565733,6777.0,47.0
2022-12-09 11:00:38.580406,5235.0,6.0
2022-12-09 11:00:38.582440,16251.0,57.0
2022-12-09 11:03:38.582440,5117.0,42.0
2022-12-09 11:01:38.599093,29765.0,3.0
2022-12-09 11:01:38.599093,32561.0,55.0
2022-12-09 11:03:38.614767,36847.0,43.0
2022-12-09 11:09:38.615749,3669.0,13.0
2022-12-09 11:09:38.615749,1811.0,51.0
2022-12-09 11:07:38.635597,6777.0,19.0
2022-12-09 11:00:38.635597,32561.0,47.0
2022-12-09 11:01:38.649031,35594.0,14.0
2022-12-09 10:59:38.649031,24275.0,20.0
2022-12-09 11:09:38.664775,9721.0,3.0
2022-12-09 11:07:38.665807,5036.0,27.0
2022-12-09 11:03:38.680445,812.0,48.0
2022-12-09 11:07:38.681449,5036.0,19.0
2022-12-09 11:01:38.681449,812.0,2.0
2022-12-09 11:02:38.681449,11009.0,55.0
2022-12-09 11:03:38.681449,812.0,39.0
2022-12-09 11:06:38.699017,19849.0,52.0
2022-12-09 10:59:38.699017,12589.0,59.0
2022-12-09 11:08:38.715550,3981.0,17.0
2022-12-09 11:09:38.715550,15813.0,49.0
2022-12-09 11:02:38.730336,33155.0,5.0
2022-12-09 11:07:38.735521,36951.0,9.0
2022-12-09 11:04:38.735521,10869.0,39.0
2022-12-09 11:09:38.749032,10869.0,8.0
2022-12-09 11:00:38.749032,1586.0,34.0
2022-12-09 11:05:38.765710,15813.0,24.0
2022-12-09 10:59:38.765710,12569.0,48.0
2022-12-09 11:02:38.780336,3981.0,19.0
2022-12-09 10:59:38.782371,34908.0,26.0
2022-12-09 11:09:38.782371,15813.0,14.0
2022-12-09 11:03:38.798062,1586.0,18.0
