time,anime_id,watchDuration
2022-12-09 11:01:13.946566,210.0,47.0
2022-12-09 11:08:13.947565,74.0,56.0
2022-12-09 11:04:13.947565,74.0,12.0
2022-12-09 11:03:13.947565,74.0,11.0
2022-12-09 10:59:13.961581,1735.0,2.0
2022-12-09 10:58:13.962605,10030.0,4.0
2022-12-09 11:04:13.962605,4224.0,59.0
2022-12-09 11:08:13.962605,3731.0,30.0
2022-12-09 11:06:13.977082,5835.0,54.0
2022-12-09 11:01:13.979117,10800.0,54.0
2022-12-09 11:03:13.979117,5835.0,57.0
2022-12-09 11:03:13.979117,7817.0,29.0
2022-12-09 10:58:13.979117,14397.0,30.0
2022-12-09 11:02:13.994887,120.0,14.0
2022-12-09 10:58:14.001509,1557.0,48.0
2022-12-09 11:00:14.001509,5835.0,33.0
2022-12-09 10:58:14.012398,3731.0,36.0
2022-12-09 11:06:14.012398,120.0,14.0
2022-12-09 11:08:14.027057,1914.0,23.0
2022-12-09 10:58:14.029058,966.0,35.0
2022-12-09 11:06:14.029058,7817.0,29.0
2022-12-09 11:01:14.044719,966.0,56.0
2022-12-09 11:07:14.044719,11759.0,46.0
2022-12-09 11:08:14.044719,857.0,24.0
2022-12-09 11:03:14.061474,249.0,24.0
2022-12-09 11:02:14.061474,857.0,38.0
2022-12-09 10:58:14.077123,249.0,3.0
2022-12-09 11:05:14.079174,5690.0,43.0
2022-12-09 11:07:14.079174,6645.0,6.0
2022-12-09 11:04:14.094731,1698.0,12.0
2022-12-09 11:07:14.095723,233.0,17.0
2022-12-09 10:58:14.101880,9656.0,14.0
2022-12-09 11:06:14.101880,9656.0,21.0
2022-12-09 11:06:14.110327,9926.0,11.0
2022-12-09 10:58:14.112366,1579.0,2.0
2022-12-09 11:05:14.112366,33185.0,23.0
2022-12-09 11:00:14.128050,33185.0,7.0
2022-12-09 10:59:14.129064,9926.0,33.0
2022-12-09 10:58:14.129064,9656.0,25.0
2022-12-09 10:58:14.143669,7518.0,25.0
2022-12-09 11:01:14.145702,11547.0,27.0
2022-12-09 11:02:14.145702,16642.0,38.0
2022-12-09 10:58:14.145702,33185.0,55.0
2022-12-09 10:59:14.145702,7605.0,46.0
2022-12-09 11:08:14.162397,9998.0,25.0
2022-12-09 11:06:14.163397,34152.0,22.0
2022-12-09 10:59:14.163397,34152.0,25.0
2022-12-09 11:08:14.163397,5588.0,36.0
2022-12-09 11:03:14.177969,153.0,2.0
2022-12-09 11:07:14.178968,33398.0,36.0
2022-12-09 11:00:14.178968,33398.0,11.0
2022-12-09 11:08:14.178968,12447.0,8.0
2022-12-09 11:05:14.193745,153.0,19.0
2022-12-09 10:59:14.195780,5588.0,25.0
2022-12-09 10:58:14.195780,32666.0,6.0
2022-12-09 11:02:14.204320,1051.0,42.0
2022-12-09 11:02:14.204320,33775.0,42.0
2022-12-09 11:05:14.211408,35277.0,35.0
2022-12-09 11:04:14.214771,12447.0,0.0
2022-12-09 11:01:14.223023,14353.0,57.0
2022-12-09 11:00:14.227852,8022.0,29.0
2022-12-09 11:07:14.228870,5235.0,0.0
2022-12-09 11:03:14.235501,5235.0,43.0
2022-12-09 11:08:14.235501,14353.0,1.0
2022-12-09 11:08:14.243638,20667.0,42.0
2022-12-09 11:05:14.246222,16251.0,37.0
2022-12-09 11:02:14.246222,5235.0,56.0
2022-12-09 11:00:14.253992,26443.0,18.0
2022-12-09 11:08:14.256259,36847.0,7.0
2022-12-09 11:01:14.261401,16251.0,25.0
2022-12-09 11:07:14.264177,8154.0,56.0
2022-12-09 11:01:14.266448,24275.0,26.0
2022-12-09 10:59:14.266448,5117.0,44.0
2022-12-09 11:00:14.276827,36847.0,35.0
2022-12-09 10:58:14.278863,6777.0,45.0
2022-12-09 11:03:14.278863,32561.0,16.0
2022-12-09 11:00:14.287401,3669.0,46.0
2022-12-09 11:06:14.287401,9690.0,8.0
2022-12-09 11:06:14.294733,1811.0,29.0
2022-12-09 11:03:14.298064,5036.0,36.0
2022-12-09 11:01:14.298064,812.0,44.0
2022-12-09 11:00:14.306330,19849.0,28.0
2022-12-09 10:59:14.310140,812.0,22.0
2022-12-09 11:07:14.312175,1811.0,42.0
2022-12-09 11:03:14.316642,19849.0,57.0
2022-12-09 11:04:14.316642,747.0,35.0
2022-12-09 11:03:14.316642,812.0,18.0
2022-12-09 11:01:14.328880,33155.0,51.0
2022-12-09 11:05:14.329917,19849.0,29.0
2022-12-09 11:01:14.329917,33155.0,31.0
2022-12-09 11:01:14.339566,10869.0,27.0
2022-12-09 11:00:14.343659,3981.0,34.0
2022-12-09 11:03:14.347534,10869.0,2.0
2022-12-09 10:58:14.349811,12589.0,34.0
2022-12-09 10:58:14.361401,12589.0,49.0
2022-12-09 10:58:14.368233,1586.0,52.0
2022-12-09 11:08:14.368233,34908.0,53.0
2022-12-09 11:07:14.381055,12569.0,28.0
2022-12-09 11:00:14.381055,30347.0,51.0
2022-12-09 11:03:14.390518,20057.0,10.0
