time,anime_id,watchDuration
2022-12-09 10:59:21.399924,210.0,17.0
2022-12-09 11:02:21.416432,210.0,47.0
2022-12-09 10:57:21.416432,11123.0,6.0
2022-12-09 10:55:21.433178,6045.0,55.0
2022-12-09 10:56:21.433178,4224.0,12.0
2022-12-09 10:55:21.433178,74.0,12.0
2022-12-09 11:03:21.448839,3731.0,43.0
2022-12-09 11:01:21.448839,9513.0,18.0
2022-12-09 10:53:21.448839,10800.0,15.0
2022-12-09 11:00:21.465439,9513.0,60.0
2022-12-09 10:54:21.468482,3731.0,21.0
2022-12-09 11:01:21.468482,74.0,36.0
2022-12-09 11:02:21.468482,9513.0,5.0
2022-12-09 10:57:21.483121,1557.0,52.0
2022-12-09 10:53:21.483121,966.0,37.0
2022-12-09 10:59:21.483121,5835.0,43.0
2022-12-09 10:54:21.483121,5835.0,56.0
2022-12-09 11:01:21.499764,9513.0,2.0
2022-12-09 10:55:21.499764,120.0,8.0
2022-12-09 10:57:21.499764,249.0,9.0
2022-12-09 10:57:21.499764,21.0,28.0
2022-12-09 11:01:21.516549,857.0,37.0
2022-12-09 10:57:21.516549,21.0,36.0
2022-12-09 11:02:21.516549,21.0,16.0
2022-12-09 11:02:21.516549,11759.0,44.0
2022-12-09 10:54:21.533273,1914.0,12.0
2022-12-09 11:00:21.533273,857.0,20.0
2022-12-09 10:58:21.533273,7674.0,4.0
2022-12-09 11:00:21.533273,6645.0,24.0
2022-12-09 11:00:21.548846,233.0,37.0
2022-12-09 11:02:21.548846,1698.0,20.0
2022-12-09 10:53:21.548846,9656.0,19.0
2022-12-09 10:58:21.548846,14713.0,44.0
2022-12-09 10:54:21.566499,232.0,18.0
2022-12-09 11:03:21.568508,232.0,54.0
2022-12-09 10:56:21.568508,9926.0,1.0
2022-12-09 11:00:21.568508,33185.0,51.0
2022-12-09 11:02:21.582169,1579.0,49.0
2022-12-09 10:53:21.583169,2564.0,9.0
2022-12-09 10:56:21.583169,9926.0,37.0
2022-12-09 11:00:21.583169,1579.0,51.0
2022-12-09 10:54:21.583169,1579.0,4.0
2022-12-09 11:03:21.599833,1579.0,33.0
2022-12-09 10:53:21.599833,7605.0,41.0
2022-12-09 10:56:21.599833,9998.0,0.0
2022-12-09 11:02:21.599833,23903.0,4.0
2022-12-09 11:00:21.615491,27417.0,52.0
2022-12-09 11:00:21.616492,9998.0,48.0
2022-12-09 10:55:21.616492,13247.0,26.0
2022-12-09 11:01:21.616492,12447.0,53.0
2022-12-09 11:03:21.631116,1051.0,14.0
2022-12-09 10:56:21.633149,153.0,55.0
2022-12-09 10:58:21.633149,1051.0,45.0
2022-12-09 11:03:21.633149,5588.0,2.0
2022-12-09 10:59:21.633149,1381.0,29.0
2022-12-09 11:02:21.649807,33775.0,20.0
2022-12-09 11:00:21.649807,12447.0,51.0
2022-12-09 11:00:21.649807,1051.0,50.0
2022-12-09 10:57:21.649807,1381.0,58.0
2022-12-09 11:01:21.667490,20667.0,13.0
2022-12-09 10:54:21.670631,20667.0,60.0
2022-12-09 11:02:21.670631,33775.0,19.0
2022-12-09 10:57:21.677992,35277.0,13.0
2022-12-09 10:54:21.682264,20667.0,35.0
2022-12-09 11:03:21.682264,26443.0,3.0
2022-12-09 11:01:21.688173,16251.0,55.0
2022-12-09 10:53:21.688173,35277.0,27.0
2022-12-09 11:03:21.699759,35277.0,26.0
2022-12-09 10:58:21.702341,32747.0,8.0
2022-12-09 10:58:21.702341,29765.0,55.0
2022-12-09 10:53:21.710967,29765.0,0.0
2022-12-09 10:57:21.715328,8154.0,17.0
2022-12-09 10:55:21.719118,3669.0,1.0
2022-12-09 10:58:21.719118,29765.0,39.0
2022-12-09 10:58:21.726962,3669.0,23.0
2022-12-09 10:59:21.731076,24275.0,52.0
2022-12-09 10:59:21.733076,9721.0,35.0
2022-12-09 11:00:21.733076,5036.0,8.0
2022-12-09 11:02:21.741359,32561.0,25.0
2022-12-09 10:53:21.742395,9690.0,30.0
2022-12-09 10:54:21.748906,24275.0,11.0
2022-12-09 10:57:21.748906,29363.0,9.0
2022-12-09 10:59:21.748906,5036.0,23.0
2022-12-09 10:55:21.748906,812.0,53.0
2022-12-09 10:54:21.766376,19849.0,42.0
2022-12-09 10:55:21.766376,8726.0,23.0
2022-12-09 11:03:21.766376,7791.0,30.0
2022-12-09 11:00:21.783020,3981.0,1.0
2022-12-09 11:01:21.783020,11009.0,14.0
2022-12-09 10:53:21.783020,7791.0,48.0
2022-12-09 11:02:21.799686,10869.0,14.0
2022-12-09 10:55:21.799686,12569.0,53.0
2022-12-09 10:55:21.799686,33462.0,47.0
2022-12-09 10:53:21.814288,3981.0,58.0
2022-12-09 11:01:21.816328,1778.0,39.0
2022-12-09 11:01:21.816328,12569.0,26.0
2022-12-09 11:03:21.816328,15813.0,21.0
2022-12-09 10:57:21.831849,36951.0,6.0
2022-12-09 11:00:21.832847,18637.0,55.0
2022-12-09 10:59:21.832847,14249.0,22.0
