time,anime_id,watchDuration
2022-12-09 10:52:46.160433,210.0,53.0
2022-12-09 10:49:46.166431,210.0,40.0
2022-12-09 10:48:46.166431,6045.0,2.0
2022-12-09 10:46:46.174611,1735.0,43.0
2022-12-09 10:53:46.176872,269.0,8.0
2022-12-09 10:47:46.176872,14397.0,2.0
2022-12-09 10:45:46.187280,14397.0,37.0
2022-12-09 10:52:46.187280,1557.0,32.0
2022-12-09 10:47:46.197511,9513.0,25.0
2022-12-09 10:46:46.208045,1557.0,13.0
2022-12-09 10:47:46.208045,1557.0,59.0
2022-12-09 10:54:46.218332,10800.0,23.0
2022-12-09 10:55:46.218332,1557.0,60.0
2022-12-09 10:51:46.226644,966.0,29.0
2022-12-09 10:49:46.228835,5835.0,5.0
2022-12-09 10:45:46.228835,9513.0,39.0
2022-12-09 10:47:46.239163,3731.0,7.0
2022-12-09 10:46:46.239163,9863.0,54.0
2022-12-09 10:53:46.247430,9863.0,3.0
2022-12-09 10:45:46.249697,857.0,53.0
2022-12-09 10:51:46.249697,120.0,47.0
2022-12-09 10:51:46.258223,1571.0,60.0
2022-12-09 10:46:46.260024,249.0,49.0
2022-12-09 10:53:46.260024,6645.0,41.0
2022-12-09 10:51:46.270550,249.0,51.0
2022-12-09 10:47:46.270550,1571.0,46.0
2022-12-09 10:51:46.278823,11759.0,43.0
2022-12-09 10:45:46.281871,6645.0,22.0
2022-12-09 10:50:46.281871,1571.0,37.0
2022-12-09 10:51:46.289182,9656.0,14.0
2022-12-09 10:54:46.291282,2564.0,39.0
2022-12-09 10:46:46.291282,7674.0,1.0
2022-12-09 10:54:46.301648,232.0,36.0
2022-12-09 10:53:46.309806,233.0,14.0
2022-12-09 10:46:46.311899,233.0,10.0
2022-12-09 10:53:46.311899,1579.0,4.0
2022-12-09 10:54:46.323111,9656.0,3.0
2022-12-09 10:47:46.332462,11547.0,34.0
2022-12-09 10:55:46.332679,1579.0,41.0
2022-12-09 10:55:46.343101,9389.0,9.0
2022-12-09 10:47:46.353635,7518.0,26.0
2022-12-09 10:50:46.361893,3092.0,2.0
2022-12-09 10:50:46.363928,153.0,19.0
2022-12-09 10:53:46.363928,153.0,26.0
2022-12-09 10:48:46.372290,16642.0,14.0
2022-12-09 10:48:46.374561,16642.0,47.0
2022-12-09 10:53:46.374561,23903.0,15.0
2022-12-09 10:52:46.385004,9389.0,23.0
2022-12-09 10:47:46.385004,153.0,12.0
2022-12-09 10:46:46.393277,9389.0,42.0
2022-12-09 10:52:46.395542,34152.0,47.0
2022-12-09 10:45:46.395542,12447.0,33.0
2022-12-09 10:49:46.406855,13247.0,20.0
2022-12-09 10:55:46.414125,27417.0,56.0
2022-12-09 10:54:46.416393,12447.0,6.0
2022-12-09 10:45:46.426818,8022.0,56.0
2022-12-09 10:45:46.437361,20667.0,59.0
2022-12-09 10:46:46.445511,37447.0,38.0
2022-12-09 10:51:46.447769,8022.0,38.0
2022-12-09 10:52:46.458303,12447.0,48.0
2022-12-09 10:55:46.468742,32666.0,7.0
2022-12-09 10:45:46.468742,20667.0,24.0
2022-12-09 10:49:46.468742,37447.0,31.0
2022-12-09 10:49:46.479294,33775.0,33.0
2022-12-09 10:45:46.479294,16251.0,12.0
2022-12-09 10:46:46.487805,26443.0,14.0
2022-12-09 10:45:46.490733,5117.0,35.0
2022-12-09 10:49:46.490733,8154.0,3.0
2022-12-09 10:52:46.500371,5117.0,46.0
2022-12-09 10:47:46.500371,32561.0,31.0
2022-12-09 10:53:46.500371,35594.0,13.0
2022-12-09 10:46:46.511587,5117.0,33.0
2022-12-09 10:55:46.521120,26443.0,4.0
2022-12-09 10:54:46.529528,6777.0,26.0
2022-12-09 10:47:46.531360,35594.0,27.0
2022-12-09 10:48:46.541863,29765.0,4.0
2022-12-09 10:51:46.541863,9721.0,7.0
2022-12-09 10:47:46.550016,29363.0,3.0
2022-12-09 10:52:46.552288,29765.0,9.0
2022-12-09 10:48:46.552288,32561.0,9.0
2022-12-09 10:52:46.562829,812.0,7.0
2022-12-09 10:52:46.562829,9690.0,11.0
2022-12-09 10:45:46.570988,9690.0,1.0
2022-12-09 10:50:46.573244,747.0,47.0
2022-12-09 10:46:46.573244,5036.0,0.0
2022-12-09 10:47:46.581516,19849.0,49.0
2022-12-09 10:50:46.583783,9721.0,16.0
2022-12-09 10:55:46.583783,747.0,2.0
2022-12-09 10:50:46.595567,7791.0,42.0
2022-12-09 10:51:46.602921,12589.0,37.0
2022-12-09 10:46:46.602921,33155.0,59.0
2022-12-09 10:50:46.616174,15813.0,9.0
2022-12-09 10:52:46.625752,34908.0,17.0
2022-12-09 10:50:46.625752,1586.0,22.0
2022-12-09 10:54:46.633942,12569.0,29.0
2022-12-09 10:47:46.636220,33462.0,22.0
2022-12-09 10:51:46.636220,12589.0,27.0
2022-12-09 10:52:46.646768,34908.0,9.0
2022-12-09 10:49:46.646768,18637.0,50.0
2022-12-09 10:45:46.654818,14249.0,39.0
