time,anime_id,watchDuration
2022-12-09 10:40:29.981271,210.0,6.0
2022-12-09 10:41:29.981271,11123.0,32.0
2022-12-09 10:34:29.981271,1735.0,1.0
2022-12-09 10:39:29.981271,1735.0,33.0
2022-12-09 10:39:29.999203,1557.0,49.0
2022-12-09 10:44:30.001238,210.0,9.0
2022-12-09 10:35:30.001238,10030.0,37.0
2022-12-09 10:37:30.001238,14397.0,40.0
2022-12-09 10:36:30.001238,3731.0,22.0
2022-12-09 10:43:30.018180,14397.0,53.0
2022-12-09 10:41:30.019145,4722.0,25.0
2022-12-09 10:35:30.019145,966.0,25.0
2022-12-09 10:40:30.019145,4722.0,44.0
2022-12-09 10:36:30.035425,10800.0,5.0
2022-12-09 10:37:30.036462,7817.0,51.0
2022-12-09 10:41:30.036462,957.0,13.0
2022-12-09 10:38:30.047050,9513.0,51.0
2022-12-09 10:41:30.047050,21.0,24.0
2022-12-09 10:44:30.047050,857.0,6.0
2022-12-09 10:35:30.047050,857.0,27.0
2022-12-09 10:44:30.062855,7817.0,2.0
2022-12-09 10:40:30.064887,120.0,42.0
2022-12-09 10:41:30.064887,249.0,49.0
2022-12-09 10:39:30.064887,249.0,28.0
2022-12-09 10:44:30.080928,1698.0,53.0
2022-12-09 10:34:30.081962,1914.0,60.0
2022-12-09 10:38:30.081962,7674.0,42.0
2022-12-09 10:43:30.081962,5690.0,5.0
2022-12-09 10:38:30.099054,6645.0,42.0
2022-12-09 10:40:30.099054,7674.0,7.0
2022-12-09 10:38:30.099054,14713.0,13.0
2022-12-09 10:35:30.116086,232.0,39.0
2022-12-09 10:42:30.116086,11759.0,44.0
2022-12-09 10:36:30.116086,3092.0,37.0
2022-12-09 10:40:30.133585,1698.0,31.0
2022-12-09 10:44:30.133585,33185.0,50.0
2022-12-09 10:44:30.133585,9656.0,21.0
2022-12-09 10:42:30.150048,9656.0,28.0
2022-12-09 10:40:30.159375,32370.0,3.0
2022-12-09 10:34:30.159375,7605.0,29.0
2022-12-09 10:34:30.172975,16642.0,57.0
2022-12-09 10:34:30.177885,7518.0,6.0
2022-12-09 10:44:30.178884,16642.0,14.0
2022-12-09 10:39:30.189777,9998.0,6.0
2022-12-09 10:43:30.189777,153.0,3.0
2022-12-09 10:37:30.197797,27417.0,57.0
2022-12-09 10:42:30.205260,13247.0,13.0
2022-12-09 10:38:30.210127,7605.0,16.0
2022-12-09 10:37:30.210127,23903.0,37.0
2022-12-09 10:35:30.220965,1051.0,8.0
2022-12-09 10:34:30.223004,23903.0,51.0
2022-12-09 10:44:30.228356,9998.0,50.0
2022-12-09 10:41:30.228356,5588.0,50.0
2022-12-09 10:39:30.236440,32666.0,14.0
2022-12-09 10:39:30.239543,3294.0,57.0
2022-12-09 10:42:30.239543,33775.0,34.0
2022-12-09 10:44:30.248408,12447.0,8.0
2022-12-09 10:34:30.255274,20667.0,23.0
2022-12-09 10:38:30.257275,1381.0,7.0
2022-12-09 10:43:30.268909,35277.0,7.0
2022-12-09 10:43:30.278740,20667.0,0.0
2022-12-09 10:44:30.290513,33775.0,51.0
2022-12-09 10:41:30.298489,37447.0,2.0
2022-12-09 10:41:30.305437,35277.0,27.0
2022-12-09 10:37:30.307476,33775.0,21.0
2022-12-09 10:37:30.318383,32747.0,35.0
2022-12-09 10:43:30.325789,14353.0,31.0
2022-12-09 10:40:30.327385,5117.0,3.0
2022-12-09 10:40:30.337575,5235.0,60.0
2022-12-09 10:36:30.338580,8154.0,1.0
2022-12-09 10:40:30.348626,16251.0,47.0
2022-12-09 10:36:30.357383,36847.0,31.0
2022-12-09 10:42:30.359383,6777.0,11.0
2022-12-09 10:40:30.372093,1811.0,7.0
2022-12-09 10:43:30.382218,3669.0,1.0
2022-12-09 10:36:30.390988,36847.0,21.0
2022-12-09 10:35:30.399792,24275.0,55.0
2022-12-09 10:40:30.408203,3669.0,49.0
2022-12-09 10:35:30.416830,19849.0,48.0
2022-12-09 10:41:30.423200,32561.0,33.0
2022-12-09 10:36:30.423200,812.0,39.0
2022-12-09 10:37:30.439810,9690.0,58.0
2022-12-09 10:39:30.439810,11009.0,10.0
2022-12-09 10:35:30.447997,9690.0,39.0
2022-12-09 10:42:30.457713,7791.0,14.0
2022-12-09 10:41:30.457713,20229.0,33.0
2022-12-09 10:37:30.457713,20229.0,6.0
2022-12-09 10:34:30.474790,747.0,27.0
2022-12-09 10:37:30.474790,12589.0,43.0
2022-12-09 10:39:30.474790,11009.0,2.0
2022-12-09 10:39:30.490809,36951.0,8.0
2022-12-09 10:42:30.491852,10869.0,49.0
2022-12-09 10:37:30.491852,10869.0,53.0
2022-12-09 10:42:30.491852,33462.0,2.0
2022-12-09 10:37:30.491852,36951.0,58.0
2022-12-09 10:40:30.508840,20057.0,60.0
2022-12-09 10:35:30.508840,1778.0,50.0
2022-12-09 10:43:30.526537,15813.0,41.0
2022-12-09 10:36:30.526537,18637.0,18.0
2022-12-09 10:40:30.526537,33462.0,54.0
