time,anime_id,watchDuration
2022-12-09 11:02:17.429781,11123.0,16.0
2022-12-09 11:01:17.431369,7054.0,16.0
2022-12-09 11:06:17.431369,269.0,14.0
2022-12-09 10:58:17.441000,74.0,50.0
2022-12-09 10:59:17.443400,4722.0,19.0
2022-12-09 11:04:17.449315,4224.0,42.0
2022-12-09 11:06:17.449315,210.0,50.0
2022-12-09 10:59:17.449315,3731.0,33.0
2022-12-09 11:05:17.460285,74.0,25.0
2022-12-09 11:01:17.461284,10800.0,27.0
2022-12-09 11:07:17.461284,14397.0,22.0
2022-12-09 11:04:17.471827,9863.0,18.0
2022-12-09 11:05:17.475888,120.0,45.0
2022-12-09 11:08:17.479633,10800.0,15.0
2022-12-09 11:04:17.479633,9863.0,13.0
2022-12-09 11:01:17.492257,3731.0,39.0
2022-12-09 10:58:17.493292,9513.0,7.0
2022-12-09 11:05:17.500169,1974.0,30.0
2022-12-09 10:58:17.502444,1914.0,59.0
2022-12-09 11:03:17.502444,966.0,56.0
2022-12-09 11:04:17.511260,857.0,54.0
2022-12-09 10:59:17.513274,957.0,24.0
2022-12-09 11:05:17.513274,11759.0,34.0
2022-12-09 10:59:17.522815,1914.0,9.0
2022-12-09 11:06:17.526849,21.0,15.0
2022-12-09 11:01:17.527854,6645.0,37.0
2022-12-09 11:04:17.531229,249.0,24.0
2022-12-09 11:06:17.531229,232.0,58.0
2022-12-09 11:05:17.544371,7674.0,26.0
2022-12-09 10:58:17.553638,9926.0,6.0
2022-12-09 11:02:17.553784,2564.0,12.0
2022-12-09 11:04:17.562879,11759.0,40.0
2022-12-09 11:01:17.562879,9656.0,47.0
2022-12-09 11:03:17.572032,233.0,29.0
2022-12-09 11:08:17.575576,9926.0,36.0
2022-12-09 11:06:17.577578,1579.0,30.0
2022-12-09 10:58:17.582237,9656.0,51.0
2022-12-09 11:04:17.582237,233.0,12.0
2022-12-09 10:59:17.592376,11547.0,19.0
2022-12-09 11:08:17.595388,3092.0,51.0
2022-12-09 11:02:17.595388,7518.0,13.0
2022-12-09 11:07:17.604613,3092.0,37.0
2022-12-09 10:58:17.609084,33185.0,42.0
2022-12-09 11:02:17.613044,27417.0,45.0
2022-12-09 11:06:17.613044,16642.0,40.0
2022-12-09 11:03:17.613044,5588.0,51.0
2022-12-09 11:00:17.626740,34152.0,27.0
2022-12-09 11:02:17.627739,23903.0,10.0
2022-12-09 10:58:17.633556,1051.0,43.0
2022-12-09 11:02:17.644475,34152.0,48.0
2022-12-09 11:04:17.646696,23903.0,35.0
2022-12-09 11:06:17.654013,12447.0,39.0
2022-12-09 11:05:17.661211,23903.0,25.0
2022-12-09 11:08:17.666622,27417.0,41.0
2022-12-09 11:08:17.666622,8022.0,44.0
2022-12-09 10:59:17.676979,12447.0,36.0
2022-12-09 11:08:17.676979,33398.0,19.0
2022-12-09 10:59:17.687543,1051.0,16.0
2022-12-09 11:01:17.692425,12447.0,56.0
2022-12-09 11:05:17.696428,1381.0,12.0
2022-12-09 11:02:17.696428,35277.0,53.0
2022-12-09 11:03:17.696428,8022.0,44.0
2022-12-09 10:58:17.709012,5235.0,42.0
2022-12-09 11:07:17.710014,37447.0,2.0
2022-12-09 11:01:17.717795,5117.0,40.0
2022-12-09 11:05:17.717795,5235.0,2.0
2022-12-09 11:03:17.728839,6777.0,22.0
2022-12-09 10:59:17.728839,32747.0,32.0
2022-12-09 10:59:17.736020,14353.0,46.0
2022-12-09 11:02:17.744399,6777.0,1.0
2022-12-09 11:05:17.746075,5117.0,30.0
2022-12-09 10:58:17.746075,5117.0,42.0
2022-12-09 11:02:17.746075,36847.0,19.0
2022-12-09 11:05:17.760084,35594.0,31.0
2022-12-09 11:05:17.760084,35594.0,3.0
2022-12-09 11:00:17.760084,36847.0,0.0
2022-12-09 11:02:17.760084,29765.0,8.0
2022-12-09 11:04:17.777795,32561.0,7.0
2022-12-09 11:01:17.777795,1811.0,30.0
2022-12-09 11:07:17.777795,19849.0,34.0
2022-12-09 11:03:17.794515,9690.0,17.0
2022-12-09 10:58:17.794515,9690.0,21.0
2022-12-09 11:03:17.794515,3669.0,54.0
2022-12-09 11:03:17.811251,5036.0,47.0
2022-12-09 11:02:17.811251,7791.0,43.0
2022-12-09 11:07:17.811251,8726.0,3.0
2022-12-09 11:00:17.828020,8726.0,19.0
2022-12-09 11:00:17.828020,747.0,28.0
2022-12-09 11:01:17.843457,15813.0,10.0
2022-12-09 11:02:17.847381,747.0,16.0
2022-12-09 10:59:17.847381,36951.0,34.0
2022-12-09 11:04:17.860198,36951.0,38.0
2022-12-09 11:07:17.860198,3981.0,19.0
2022-12-09 11:00:17.860198,15813.0,53.0
2022-12-09 11:04:17.877774,10869.0,44.0
2022-12-09 11:06:17.877774,10869.0,40.0
2022-12-09 11:07:17.892429,1586.0,9.0
2022-12-09 11:03:17.896065,1586.0,29.0
2022-12-09 10:58:17.896065,12569.0,44.0
2022-12-09 11:03:17.896065,12569.0,26.0
