time,anime_id,watchDuration
2022-12-09 10:46:52.538351,269.0,40.0
2022-12-09 10:46:52.547654,11123.0,27.0
2022-12-09 10:53:52.548654,210.0,15.0
2022-12-09 10:54:52.555853,14227.0,31.0
2022-12-09 10:49:52.558116,59.0,13.0
2022-12-09 10:55:52.568649,6045.0,27.0
2022-12-09 10:50:52.577940,74.0,56.0
2022-12-09 10:53:52.579953,4722.0,11.0
2022-12-09 10:49:52.587011,10030.0,7.0
2022-12-09 10:53:52.589499,9863.0,38.0
2022-12-09 10:54:52.589499,14397.0,43.0
2022-12-09 10:49:52.597660,14397.0,24.0
2022-12-09 10:55:52.599937,1557.0,1.0
2022-12-09 10:51:52.607993,9863.0,42.0
2022-12-09 10:51:52.610484,966.0,54.0
2022-12-09 10:53:52.610484,966.0,17.0
2022-12-09 10:49:52.618732,966.0,16.0
2022-12-09 10:48:52.621782,21.0,30.0
2022-12-09 10:45:52.621782,1914.0,49.0
2022-12-09 10:55:52.631314,6645.0,21.0
2022-12-09 10:45:52.631314,249.0,49.0
2022-12-09 10:49:52.639812,966.0,37.0
2022-12-09 10:53:52.641609,6645.0,12.0
2022-12-09 10:53:52.641609,1571.0,28.0
2022-12-09 10:45:52.649867,7674.0,8.0
2022-12-09 10:55:52.652127,14713.0,11.0
2022-12-09 10:53:52.652127,11759.0,1.0
2022-12-09 10:55:52.662573,232.0,41.0
2022-12-09 10:52:52.662573,232.0,34.0
2022-12-09 10:52:52.670842,1698.0,58.0
2022-12-09 10:54:52.673107,232.0,26.0
2022-12-09 10:52:52.673107,2564.0,21.0
2022-12-09 10:47:52.681909,11759.0,41.0
2022-12-09 10:51:52.684168,3092.0,35.0
2022-12-09 10:55:52.684168,9656.0,24.0
2022-12-09 10:53:52.694693,33185.0,59.0
2022-12-09 10:45:52.694693,233.0,45.0
2022-12-09 10:55:52.702852,7518.0,12.0
2022-12-09 10:55:52.705039,3092.0,30.0
2022-12-09 10:51:52.705039,1579.0,43.0
2022-12-09 10:46:52.713296,2564.0,57.0
2022-12-09 10:55:52.715554,32370.0,34.0
2022-12-09 10:54:52.715554,16642.0,51.0
2022-12-09 10:53:52.726372,9389.0,53.0
2022-12-09 10:48:52.734731,7518.0,18.0
2022-12-09 10:54:52.736831,153.0,17.0
2022-12-09 10:53:52.747149,9998.0,60.0
2022-12-09 10:50:52.748153,34152.0,30.0
2022-12-09 10:45:52.755340,9998.0,11.0
2022-12-09 10:51:52.757442,33398.0,21.0
2022-12-09 10:55:52.757442,3294.0,45.0
2022-12-09 10:51:52.767710,153.0,22.0
2022-12-09 10:47:52.775995,13247.0,42.0
2022-12-09 10:51:52.778261,1051.0,58.0
2022-12-09 10:50:52.788549,13247.0,45.0
2022-12-09 10:47:52.788549,3294.0,20.0
2022-12-09 10:46:52.796663,12447.0,54.0
2022-12-09 10:55:52.798765,37447.0,19.0
2022-12-09 10:55:52.798765,33775.0,6.0
2022-12-09 10:51:52.809158,35277.0,46.0
2022-12-09 10:48:52.817376,1381.0,50.0
2022-12-09 10:55:52.819635,32747.0,12.0
2022-12-09 10:55:52.819635,5235.0,7.0
2022-12-09 10:48:52.830061,32747.0,28.0
2022-12-09 10:52:52.831062,5235.0,52.0
2022-12-09 10:55:52.838162,5235.0,33.0
2022-12-09 10:55:52.840219,16251.0,26.0
2022-12-09 10:49:52.850606,16251.0,51.0
2022-12-09 10:54:52.850606,35594.0,51.0
2022-12-09 10:51:52.861051,32561.0,1.0
2022-12-09 10:53:52.870568,16251.0,6.0
2022-12-09 10:54:52.871219,35594.0,28.0
2022-12-09 10:50:52.881427,29363.0,33.0
2022-12-09 10:53:52.891801,16251.0,1.0
2022-12-09 10:45:52.894889,16251.0,59.0
2022-12-09 10:46:52.902685,35594.0,20.0
2022-12-09 10:52:52.902685,9721.0,38.0
2022-12-09 10:45:52.912602,812.0,43.0
2022-12-09 10:55:52.913651,3669.0,11.0
2022-12-09 10:53:52.920737,9690.0,48.0
2022-12-09 10:46:52.922813,9690.0,16.0
2022-12-09 10:51:52.922813,1811.0,15.0
2022-12-09 10:54:52.930994,9721.0,56.0
2022-12-09 10:52:52.933066,9690.0,5.0
2022-12-09 10:51:52.933066,812.0,26.0
2022-12-09 10:51:52.933066,747.0,60.0
2022-12-09 10:47:52.941131,33155.0,35.0
2022-12-09 10:45:52.943190,3981.0,55.0
2022-12-09 10:47:52.943190,8726.0,3.0
2022-12-09 10:53:52.943190,11009.0,18.0
2022-12-09 10:55:52.951328,36951.0,3.0
2022-12-09 10:51:52.953433,36951.0,18.0
2022-12-09 10:47:52.954470,15813.0,4.0
2022-12-09 10:49:52.954470,1586.0,19.0
2022-12-09 10:53:52.961572,33155.0,11.0
2022-12-09 10:54:52.963628,3981.0,38.0
2022-12-09 10:47:52.963628,15813.0,2.0
2022-12-09 10:46:52.971798,34908.0,59.0
2022-12-09 10:47:52.974125,18637.0,23.0
2022-12-09 10:52:52.974125,36951.0,9.0
