time,anime_id,watchDuration
2022-12-09 10:42:47.805647,4224.0,18.0
2022-12-09 10:39:47.806700,10030.0,15.0
2022-12-09 10:41:47.806700,6045.0,56.0
2022-12-09 10:41:47.811500,14227.0,57.0
2022-12-09 10:41:47.813674,4722.0,49.0
2022-12-09 10:49:47.813674,4224.0,33.0
2022-12-09 10:42:47.813674,4722.0,31.0
2022-12-09 10:42:47.823094,1557.0,50.0
2022-12-09 10:45:47.825109,10800.0,0.0
2022-12-09 10:44:47.825109,10030.0,21.0
2022-12-09 10:44:47.834624,9513.0,39.0
2022-12-09 10:48:47.834624,14397.0,37.0
2022-12-09 10:49:47.842989,1557.0,33.0
2022-12-09 10:41:47.845914,120.0,51.0
2022-12-09 10:40:47.845914,1557.0,53.0
2022-12-09 10:43:47.855547,3731.0,1.0
2022-12-09 10:40:47.855547,857.0,30.0
2022-12-09 10:43:47.864354,957.0,37.0
2022-12-09 10:41:47.866627,966.0,38.0
2022-12-09 10:42:47.866627,120.0,32.0
2022-12-09 10:39:47.877158,957.0,22.0
2022-12-09 10:48:47.877158,957.0,39.0
2022-12-09 10:47:47.885460,1571.0,6.0
2022-12-09 10:45:47.888510,7674.0,24.0
2022-12-09 10:46:47.888510,1914.0,26.0
2022-12-09 10:46:47.895780,1571.0,11.0
2022-12-09 10:43:47.898051,1914.0,26.0
2022-12-09 10:40:47.898051,5690.0,54.0
2022-12-09 10:39:47.908249,7674.0,58.0
2022-12-09 10:40:47.909285,9926.0,4.0
2022-12-09 10:43:47.909285,9656.0,11.0
2022-12-09 10:45:47.918763,233.0,45.0
2022-12-09 10:41:47.919762,11759.0,4.0
2022-12-09 10:43:47.927028,7674.0,3.0
2022-12-09 10:39:47.929296,1579.0,53.0
2022-12-09 10:47:47.929296,2564.0,0.0
2022-12-09 10:49:47.938649,7518.0,37.0
2022-12-09 10:41:47.940658,9656.0,4.0
2022-12-09 10:46:47.940658,3092.0,48.0
2022-12-09 10:39:47.947925,2564.0,4.0
2022-12-09 10:40:47.947925,9389.0,12.0
2022-12-09 10:48:47.958467,11547.0,22.0
2022-12-09 10:40:47.961329,16642.0,36.0
2022-12-09 10:39:47.961329,9998.0,0.0
2022-12-09 10:39:47.968698,5588.0,35.0
2022-12-09 10:49:47.970979,7518.0,28.0
2022-12-09 10:49:47.970979,27417.0,7.0
2022-12-09 10:43:47.980409,153.0,25.0
2022-12-09 10:40:47.982303,27417.0,60.0
2022-12-09 10:39:47.982303,34152.0,23.0
2022-12-09 10:40:47.991932,34152.0,57.0
2022-12-09 10:40:47.991932,12447.0,28.0
2022-12-09 10:39:47.991932,23903.0,6.0
2022-12-09 10:42:48.002131,1051.0,7.0
2022-12-09 10:46:48.003170,3294.0,22.0
2022-12-09 10:49:48.010533,33775.0,50.0
2022-12-09 10:49:48.012808,37447.0,53.0
2022-12-09 10:46:48.012808,8022.0,4.0
2022-12-09 10:45:48.022203,8022.0,48.0
2022-12-09 10:49:48.024086,32666.0,40.0
2022-12-09 10:44:48.024086,32666.0,57.0
2022-12-09 10:42:48.033499,32666.0,50.0
2022-12-09 10:44:48.033718,37447.0,51.0
2022-12-09 10:47:48.033718,37447.0,56.0
2022-12-09 10:48:48.044123,8154.0,43.0
2022-12-09 10:45:48.045162,6777.0,33.0
2022-12-09 10:44:48.052517,16251.0,54.0
2022-12-09 10:45:48.054782,5117.0,34.0
2022-12-09 10:43:48.054782,8154.0,2.0
2022-12-09 10:42:48.064183,35594.0,37.0
2022-12-09 10:40:48.066066,26443.0,44.0
2022-12-09 10:48:48.066066,5117.0,51.0
2022-12-09 10:49:48.075484,24275.0,4.0
2022-12-09 10:39:48.075696,32561.0,32.0
2022-12-09 10:46:48.075696,3669.0,26.0
2022-12-09 10:42:48.086141,36847.0,56.0
2022-12-09 10:48:48.094415,1811.0,45.0
2022-12-09 10:43:48.096684,9690.0,0.0
2022-12-09 10:45:48.096684,24275.0,10.0
2022-12-09 10:45:48.106180,3669.0,56.0
2022-12-09 10:39:48.108068,5036.0,60.0
2022-12-09 10:40:48.108068,3669.0,36.0
2022-12-09 10:47:48.117481,812.0,4.0
2022-12-09 10:42:48.117695,9721.0,17.0
2022-12-09 10:45:48.117695,5036.0,1.0
2022-12-09 10:39:48.128123,8726.0,32.0
2022-12-09 10:39:48.128123,19849.0,28.0
2022-12-09 10:47:48.136390,3981.0,13.0
2022-12-09 10:39:48.138661,12589.0,43.0
2022-12-09 10:46:48.138661,12589.0,33.0
2022-12-09 10:44:48.148919,747.0,54.0
2022-12-09 10:40:48.149923,12569.0,27.0
2022-12-09 10:39:48.157192,10869.0,22.0
2022-12-09 10:48:48.157192,3981.0,13.0
2022-12-09 10:46:48.157192,3981.0,19.0
2022-12-09 10:47:48.168505,33462.0,6.0
2022-12-09 10:48:48.170740,33462.0,2.0
2022-12-09 10:48:48.170740,33462.0,1.0
2022-12-09 10:41:48.178100,12569.0,32.0
2022-12-09 10:47:48.178100,1778.0,20.0
